metric_type,metric_name,value
torque_average,mean,-1.2536875227332054
torque_average,max,24.98509715440888
torque_average,min,-55.368364206742015
torque_average,sum,-2255.3838533970365
torque_average,std,14.404399241771436
torque_average,joint_0_mean,1.5607136538259017
torque_average,joint_0_max,12.088143034916296
torque_average,joint_0_min,-6.721066664360483
torque_average,joint_1_mean,-30.27414618620713
torque_average,joint_1_max,13.69414618222913
torque_average,joint_1_min,-55.368364206742015
torque_average,joint_2_mean,3.0797258174321525
torque_average,joint_2_max,13.059393646101856
torque_average,joint_2_min,-4.609942057651557
torque_average,joint_3_mean,15.821810517603325
torque_average,joint_3_max,24.98509715440888
torque_average,joint_3_min,-1.0472491158134372
torque_average,joint_4_mean,-0.2102750871964783
torque_average,joint_4_max,2.6385325847533485
torque_average,joint_4_min,-6.151709714127158
torque_average,joint_5_mean,2.363447301649017
torque_average,joint_5_max,8.48967772636275
torque_average,joint_5_min,-3.441473071680265
torque_average,joint_6_mean,-1.1170886762392296
torque_average,joint_6_max,4.08885823235544
torque_average,joint_6_min,-9.086676483587665
torque_current,mean,-1.2562899763364175
torque_current,max,26.630733077793547
torque_current,min,-58.71520088015826
torque_current,sum,-2260.065667429215
torque_current,std,14.545930877832998
torque_current,joint_0_mean,1.556681402287224
torque_current,joint_0_max,13.09571434392644
torque_current,joint_0_min,-8.054856345755104
torque_current,joint_1_mean,-30.31860126469701
torque_current,joint_1_max,14.089877542509049
torque_current,joint_1_min,-58.71520088015826
torque_current,joint_2_mean,3.084301026948543
torque_current,joint_2_max,14.676917633681235
torque_current,joint_2_min,-5.8908079454006455
torque_current,joint_3_mean,15.83490874943786
torque_current,joint_3_max,26.630733077793547
torque_current,joint_3_min,-1.9372224303796444
torque_current,joint_4_mean,-0.20826019014773353
torque_current,joint_4_max,4.095818799947181
torque_current,joint_4_min,-6.524023511535847
torque_current,joint_5_mean,2.3720193445155884
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.525838796641518
torque_current,joint_6_mean,-1.115078902699391
torque_current,joint_6_max,4.221250341746401
torque_current,joint_6_min,-9.163736483017702
velocity,mean,0.002183484866613902
velocity,max,0.6305372168464597
velocity,min,-0.864764966520503
velocity,sum,3.9280892750384098
velocity,std,0.21738122610263727
velocity,joint_0_mean,-0.002478399335315193
velocity,joint_0_max,0.1323772646943186
velocity,joint_0_min,-0.17413301875300663
velocity,joint_1_mean,0.06034515139142147
velocity,joint_1_max,0.532214841637874
velocity,joint_1_min,-0.3029652414253734
velocity,joint_2_mean,0.019469335345772224
velocity,joint_2_max,0.28577175197755844
velocity,joint_2_min,-0.23715937680330654
velocity,joint_3_mean,0.049544353317378324
velocity,joint_3_max,0.6305372168464597
velocity,joint_3_min,-0.3741588303793804
velocity,joint_4_mean,0.033923766506754584
velocity,joint_4_max,0.43996056229651626
velocity,joint_4_min,-0.24895927180982413
velocity,joint_5_mean,0.01480499798435445
velocity,joint_5_max,0.5140989860941951
velocity,joint_5_min,-0.6672172713575665
velocity,joint_6_mean,-0.16032481114406852
velocity,joint_6_max,0.3782099311064073
velocity,joint_6_min,-0.864764966520503
acceleration,mean,-0.005661781809364554
acceleration,max,25.998719919630712
acceleration,min,-10.436507673636402
acceleration,sum,-10.185545475046833
acceleration,std,1.0632307168994293
acceleration,joint_0_mean,-0.018648388268726217
acceleration,joint_0_max,0.9164002392081274
acceleration,joint_0_min,-1.8259264934814998
acceleration,joint_1_mean,-0.12166113659785131
acceleration,joint_1_max,4.425806313776638
acceleration,joint_1_min,-10.436507673636402
acceleration,joint_2_mean,-0.09768031149460833
acceleration,joint_2_max,6.031265695343229
acceleration,joint_2_min,-5.209796182442545
acceleration,joint_3_mean,-0.02990121200096784
acceleration,joint_3_max,6.323550454606119
acceleration,joint_3_min,-5.849687193034185
acceleration,joint_4_mean,-0.01730076688721498
acceleration,joint_4_max,10.823229345701597
acceleration,joint_4_min,-2.248535090652734
acceleration,joint_5_mean,-0.1464106143251952
acceleration,joint_5_max,4.315438984883745
acceleration,joint_5_min,-8.088469587144354
acceleration,joint_6_mean,0.39196995690901204
acceleration,joint_6_max,25.998719919630712
acceleration,joint_6_min,-2.339668325678719
kinematic_jerk_delta,mean,-0.0006285603820767405
kinematic_jerk_delta,max,508.79729878042343
kinematic_jerk_delta,min,-524.6188162701044
kinematic_jerk_delta,sum,-1.130780127356056
kinematic_jerk_delta,std,28.627464174981434
kinematic_jerk_delta,joint_0_mean,-0.0031275580301539816
kinematic_jerk_delta,joint_0_max,43.32255465948795
kinematic_jerk_delta,joint_0_min,-51.434385216720784
kinematic_jerk_delta,joint_1_mean,-0.04747133272630753
kinematic_jerk_delta,joint_1_max,213.521059120027
kinematic_jerk_delta,joint_1_min,-257.12061479622474
kinematic_jerk_delta,joint_2_mean,-0.022547982593662592
kinematic_jerk_delta,joint_2_max,166.13492688291174
kinematic_jerk_delta,joint_2_min,-224.8212375557155
kinematic_jerk_delta,joint_3_mean,0.09830730975741664
kinematic_jerk_delta,joint_3_max,202.07545311681406
kinematic_jerk_delta,joint_3_min,-243.46475295280607
kinematic_jerk_delta,joint_4_mean,-0.050763947430122254
kinematic_jerk_delta,joint_4_max,195.24576383909766
kinematic_jerk_delta,joint_4_min,-227.0674002592754
kinematic_jerk_delta,joint_5_mean,-0.07881854077980724
kinematic_jerk_delta,joint_5_max,186.01350524186134
kinematic_jerk_delta,joint_5_min,-229.3646511738045
kinematic_jerk_delta,joint_6_mean,0.10002212912810002
kinematic_jerk_delta,joint_6_max,508.79729878042343
kinematic_jerk_delta,joint_6_min,-524.6188162701044
kinematic_jerk_gradient,mean,-0.021982537007574042
kinematic_jerk_gradient,max,250.6191558153865
kinematic_jerk_gradient,min,-254.52514625546968
kinematic_jerk_gradient,sum,-39.5465840766257
kinematic_jerk_gradient,std,13.337529051940663
kinematic_jerk_gradient,joint_0_mean,-0.010335210979580655
kinematic_jerk_gradient,joint_0_max,20.05708885904731
kinematic_jerk_gradient,joint_0_min,-14.386326511762459
kinematic_jerk_gradient,joint_1_mean,-0.1002273086339365
kinematic_jerk_gradient,joint_1_max,107.0994664678442
kinematic_jerk_gradient,joint_1_min,-89.68905935794858
kinematic_jerk_gradient,joint_2_mean,-0.06241095989908929
kinematic_jerk_gradient,joint_2_max,82.22784463553303
kinematic_jerk_gradient,joint_2_min,-58.0900680464813
kinematic_jerk_gradient,joint_3_mean,0.17070688904581696
kinematic_jerk_gradient,joint_3_max,71.57146818860883
kinematic_jerk_gradient,joint_3_min,-67.24998303899079
kinematic_jerk_gradient,joint_4_mean,-0.05648738083980246
kinematic_jerk_gradient,joint_4_max,113.7368538316358
kinematic_jerk_gradient,joint_4_min,-110.48113282834365
kinematic_jerk_gradient,joint_5_mean,-0.22501365741366813
kinematic_jerk_gradient,joint_5_max,85.06882481230562
kinematic_jerk_gradient,joint_5_min,-72.62338184986683
kinematic_jerk_gradient,joint_6_mean,0.12988986966724134
kinematic_jerk_gradient,joint_6_max,250.6191558153865
kinematic_jerk_gradient,joint_6_min,-254.52514625546968
actuator_jerk_delta,mean,-0.09767728232642002
actuator_jerk_delta,max,460.68302778017096
actuator_jerk_delta,min,-394.2560249033279
actuator_jerk_delta,sum,-175.72143090522962
actuator_jerk_delta,std,77.09603941303376
actuator_jerk_delta,joint_0_mean,-0.17026677708950352
actuator_jerk_delta,joint_0_max,243.27007007968794
actuator_jerk_delta,joint_0_min,-113.6139548421256
actuator_jerk_delta,joint_1_mean,-3.2927929587006153
actuator_jerk_delta,joint_1_max,460.68302778017096
actuator_jerk_delta,joint_1_min,-394.2560249033279
actuator_jerk_delta,joint_2_mean,0.18749693688775437
actuator_jerk_delta,joint_2_max,135.31748937830136
actuator_jerk_delta,joint_2_min,-119.7940175788135
actuator_jerk_delta,joint_3_mean,1.9343914996919462
actuator_jerk_delta,joint_3_max,442.32779953403053
actuator_jerk_delta,joint_3_min,-214.1729655405846
actuator_jerk_delta,joint_4_mean,0.07189670055809819
actuator_jerk_delta,joint_4_max,64.78716462763414
actuator_jerk_delta,joint_4_min,-117.20469907421392
actuator_jerk_delta,joint_5_mean,0.5006823156747126
actuator_jerk_delta,joint_5_max,183.35016532622362
actuator_jerk_delta,joint_5_min,-162.9948599132375
actuator_jerk_delta,joint_6_mean,0.08485130669267099
actuator_jerk_delta,joint_6_max,112.04140599462143
actuator_jerk_delta,joint_6_min,-114.31970768878962
actuator_jerk_gradient,mean,0.04779167328741014
actuator_jerk_gradient,max,200.49968809107577
actuator_jerk_gradient,min,-220.26176927653836
actuator_jerk_gradient,sum,85.97722024405084
actuator_jerk_gradient,std,38.96386253008193
actuator_jerk_gradient,joint_0_mean,-0.1617880509416243
actuator_jerk_gradient,joint_0_max,95.41554919487257
actuator_jerk_gradient,joint_0_min,-54.08996350339095
actuator_jerk_gradient,joint_1_mean,-1.296423545905398
actuator_jerk_gradient,joint_1_max,177.5107174017582
actuator_jerk_gradient,joint_1_min,-220.26176927653836
actuator_jerk_gradient,joint_2_mean,0.17054877309603808
actuator_jerk_gradient,joint_2_max,79.78873018504922
actuator_jerk_gradient,joint_2_min,-79.84771639341525
actuator_jerk_gradient,joint_3_mean,0.7444273156937719
actuator_jerk_gradient,joint_3_max,200.49968809107577
actuator_jerk_gradient,joint_3_min,-110.14774808426438
actuator_jerk_gradient,joint_4_mean,0.1863555392582553
actuator_jerk_gradient,joint_4_max,53.310195457434986
actuator_jerk_gradient,joint_4_min,-47.351632051542985
actuator_jerk_gradient,joint_5_mean,0.5888936375557371
actuator_jerk_gradient,joint_5_max,140.82807783877865
actuator_jerk_gradient,joint_5_min,-80.2848688776312
actuator_jerk_gradient,joint_6_mean,0.10252804425509437
