metric_type,metric_name,value
torque_average,mean,-0.7882351053433374
torque_average,max,25.821265909345634
torque_average,min,-57.53950080153619
torque_average,sum,-1329.7526227142102
torque_average,std,12.297222369776456
torque_average,joint_0_mean,0.3935402713528161
torque_average,joint_0_max,21.079174987711834
torque_average,joint_0_min,-7.421984379137109
torque_average,joint_1_mean,-24.22014277505122
torque_average,joint_1_max,19.87189620390083
torque_average,joint_1_min,-57.53950080153619
torque_average,joint_2_mean,0.3347683918578133
torque_average,joint_2_max,8.910688529105887
torque_average,joint_2_min,-6.457094687399387
torque_average,joint_3_mean,15.314259401973827
torque_average,joint_3_max,25.821265909345634
torque_average,joint_3_min,-8.81747029254831
torque_average,joint_4_mean,0.12158393604510478
torque_average,joint_4_max,5.19236743097708
torque_average,joint_4_min,-5.303898716923024
torque_average,joint_5_mean,2.461887211307963
torque_average,joint_5_max,8.901098987848624
torque_average,joint_5_min,-11.950814424179683
torque_average,joint_6_mean,0.07645782511033587
torque_average,joint_6_max,3.263034974497347
torque_average,joint_6_min,-3.210829397764866
torque_current,mean,-0.7902171178982649
torque_current,max,30.1798016648104
torque_current,min,-60.136141738894295
torque_current,sum,-1333.0962778943729
torque_current,std,12.546761053765088
torque_current,joint_0_mean,0.3761397746257285
torque_current,joint_0_max,23.49596289386374
torque_current,joint_0_min,-9.002618633830544
torque_current,joint_1_mean,-24.232479766646964
torque_current,joint_1_max,24.507048739709006
torque_current,joint_1_min,-60.136141738894295
torque_current,joint_2_mean,0.3215864693468998
torque_current,joint_2_max,11.736280674406146
torque_current,joint_2_min,-12.479787139601843
torque_current,joint_3_mean,15.330418785496903
torque_current,joint_3_max,30.1798016648104
torque_current,joint_3_min,-15.215904059090718
torque_current,joint_4_mean,0.12123817747530526
torque_current,joint_4_max,6.835836459631959
torque_current,joint_4_min,-5.608081139117156
torque_current,joint_5_mean,2.4715666769530227
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08001005746125311
torque_current,joint_6_max,3.327665707196436
torque_current,joint_6_min,-4.420890488090183
velocity,mean,0.02316506911554701
velocity,max,1.243509926349084
velocity,min,-1.054852292308321
velocity,sum,39.07947159792781
velocity,std,0.28680797622638105
velocity,joint_0_mean,0.010432825301880631
velocity,joint_0_max,0.4027665758909402
