metric_type,metric_name,value
torque_average,mean,-1.3816066123065964
torque_average,max,38.53165916398872
torque_average,min,-55.15137164469033
torque_average,sum,-2321.099108675082
torque_average,std,15.07589425169109
torque_average,joint_0_mean,2.4655884906181726
torque_average,joint_0_max,38.53165916398872
torque_average,joint_0_min,-8.735981041379656
torque_average,joint_1_mean,-31.92168032038548
torque_average,joint_1_max,14.705309878136017
torque_average,joint_1_min,-55.15137164469033
torque_average,joint_2_mean,2.9523488049861846
torque_average,joint_2_max,30.517170250945348
torque_average,joint_2_min,-6.4492839458131
torque_average,joint_3_mean,15.674047309766168
torque_average,joint_3_max,35.26547420549572
torque_average,joint_3_min,-3.8857940708878287
torque_average,joint_4_mean,0.5105073832516711
torque_average,joint_4_max,8.308467675811384
torque_average,joint_4_min,-6.657788048354084
torque_average,joint_5_mean,0.36291805950176403
torque_average,joint_5_max,8.637718454301632
torque_average,joint_5_min,-7.363406862176651
torque_average,joint_6_mean,0.2850239861153406
torque_average,joint_6_max,5.221010219724527
torque_average,joint_6_min,-3.4768181566240095
torque_current,mean,-1.375539410636938
torque_current,max,44.40624683010122
torque_current,min,-57.24151826153985
torque_current,sum,-2310.906209870056
torque_current,std,15.207155621054914
torque_current,joint_0_mean,2.4857663480639407
torque_current,joint_0_max,38.53685737597784
torque_current,joint_0_min,-9.281636465275204
torque_current,joint_1_mean,-31.922406345081427
torque_current,joint_1_max,15.73370232314594
torque_current,joint_1_min,-57.24151826153985
torque_current,joint_2_mean,2.975122979963547
torque_current,joint_2_max,30.977275381874435
torque_current,joint_2_min,-6.815716326031287
torque_current,joint_3_mean,15.671814105878669
torque_current,joint_3_max,44.40624683010122
torque_current,joint_3_min,-4.180249762744771
torque_current,joint_4_mean,0.5126496880098728
torque_current,joint_4_max,9.139817955435715
torque_current,joint_4_min,-6.987360111668512
torque_current,joint_5_mean,0.3652298632078396
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.88913252686917
torque_current,joint_6_mean,0.28304748549899106
torque_current,joint_6_max,5.387004281820572
torque_current,joint_6_min,-3.8811759649654984
velocity,mean,0.02040698732294097
velocity,max,0.6925991563429442
velocity,min,-0.5883619265415062
velocity,sum,34.28373870254083
velocity,std,0.22532524629730338
velocity,joint_0_mean,0.0060319512597618065
velocity,joint_0_max,0.15689707105225814
velocity,joint_0_min,-0.14137424914474017
velocity,joint_1_mean,0.03774837882754169
velocity,joint_1_max,0.5274619780555061
velocity,joint_1_min,-0.5385713495218372
velocity,joint_2_mean,0.01515986543863121
velocity,joint_2_max,0.2089628687577996
velocity,joint_2_min,-0.22850780700845452
velocity,joint_3_mean,0.01915647538036925
velocity,joint_3_max,0.6507995859612782
velocity,joint_3_min,-0.5883619265415062
velocity,joint_4_mean,0.033160557677881376
velocity,joint_4_max,0.5883029239374228
velocity,joint_4_min,-0.4039653037853682
velocity,joint_5_mean,0.018202461956979287
velocity,joint_5_max,0.6925991563429442
velocity,joint_5_min,-0.5791932166655829
velocity,joint_6_mean,0.013389220719422168
velocity,joint_6_max,0.4522997720633816
velocity,joint_6_min,-0.5680979464462852
acceleration,mean,-0.03396796524169053
acceleration,max,3.741921389920642
acceleration,min,-4.822077186806611
acceleration,sum,-57.06618160604009
acceleration,std,0.7808248285881273
acceleration,joint_0_mean,-0.00038579498617139494
acceleration,joint_0_max,0.6245101572777585
acceleration,joint_0_min,-1.5408048602645106
acceleration,joint_1_mean,-0.09263768002259352
acceleration,joint_1_max,2.4723950900243397
acceleration,joint_1_min,-3.460636793171107
acceleration,joint_2_mean,-0.030008158777804446
acceleration,joint_2_max,1.0253779930634972
acceleration,joint_2_min,-3.3191593554896146
acceleration,joint_3_mean,0.10464849905984433
acceleration,joint_3_max,3.579769784242728
acceleration,joint_3_min,-3.507778585162836
acceleration,joint_4_mean,-0.06723229446160715
acceleration,joint_4_max,2.23022578626335
acceleration,joint_4_min,-2.085935029344029
acceleration,joint_5_mean,-0.10320301262074628
acceleration,joint_5_max,3.741921389920642
acceleration,joint_5_min,-4.390320379786486
acceleration,joint_6_mean,-0.048957314882755384
acceleration,joint_6_max,2.9294665374155233
acceleration,joint_6_min,-4.822077186806611
kinematic_jerk_delta,mean,-0.15031540004408728
kinematic_jerk_delta,max,66.02064379345114
kinematic_jerk_delta,min,-98.83049913584013
kinematic_jerk_delta,sum,-252.52987207406665
kinematic_jerk_delta,std,10.907225539812783
kinematic_jerk_delta,joint_0_mean,-0.06849231110119884
kinematic_jerk_delta,joint_0_max,30.29642978254833
kinematic_jerk_delta,joint_0_min,-22.528435588276164
kinematic_jerk_delta,joint_1_mean,-0.2883863994309254
kinematic_jerk_delta,joint_1_max,56.04454257063126
kinematic_jerk_delta,joint_1_min,-36.75862140571457
kinematic_jerk_delta,joint_2_mean,-0.12251394638456033
kinematic_jerk_delta,joint_2_max,66.02064379345114
kinematic_jerk_delta,joint_2_min,-54.49262521748537
kinematic_jerk_delta,joint_3_mean,-0.29231488209690354
kinematic_jerk_delta,joint_3_max,63.872543659597
kinematic_jerk_delta,joint_3_min,-69.39810216055365
kinematic_jerk_delta,joint_4_mean,0.1489298482977442
kinematic_jerk_delta,joint_4_max,46.48747867403824
kinematic_jerk_delta,joint_4_min,-32.0604170783145
kinematic_jerk_delta,joint_5_mean,-0.027590344025550096
kinematic_jerk_delta,joint_5_max,47.102246126839034
kinematic_jerk_delta,joint_5_min,-54.5670067118238
kinematic_jerk_delta,joint_6_mean,-0.40183976556721757
kinematic_jerk_delta,joint_6_max,38.21068394940038
kinematic_jerk_delta,joint_6_min,-98.83049913584013
kinematic_jerk_gradient,mean,-0.38401531045486587
kinematic_jerk_gradient,max,35.4027442948669
kinematic_jerk_gradient,min,-144.59431898482518
kinematic_jerk_gradient,sum,-645.1457215641747
kinematic_jerk_gradient,std,8.632956373992752
kinematic_jerk_gradient,joint_0_mean,-0.13132958830918437
kinematic_jerk_gradient,joint_0_max,11.727938282416615
kinematic_jerk_gradient,joint_0_min,-23.34459726175708
kinematic_jerk_gradient,joint_1_mean,-0.5902515795328093
kinematic_jerk_gradient,joint_1_max,30.529452040831906
kinematic_jerk_gradient,joint_1_min,-43.423100504828895
kinematic_jerk_gradient,joint_2_mean,-0.2949918766435448
kinematic_jerk_gradient,joint_2_max,31.599950592293144
kinematic_jerk_gradient,joint_2_min,-57.98956926247341
kinematic_jerk_gradient,joint_3_mean,-0.742696652225384
kinematic_jerk_gradient,joint_3_max,35.4027442948669
kinematic_jerk_gradient,joint_3_min,-114.038458217346
kinematic_jerk_gradient,joint_4_mean,0.08840431887826838
kinematic_jerk_gradient,joint_4_max,19.825570032995167
kinematic_jerk_gradient,joint_4_min,-25.569718799991662
kinematic_jerk_gradient,joint_5_mean,-0.16277903737995766
kinematic_jerk_gradient,joint_5_max,30.37789297794433
kinematic_jerk_gradient,joint_5_min,-39.89002406041536
kinematic_jerk_gradient,joint_6_mean,-0.8544627579714491
kinematic_jerk_gradient,joint_6_max,27.619801333714236
kinematic_jerk_gradient,joint_6_min,-144.59431898482518
actuator_jerk_delta,mean,0.2512179375054176
actuator_jerk_delta,max,546.4699909424629
actuator_jerk_delta,min,-365.63090498421974
actuator_jerk_delta,sum,422.04613500910153
actuator_jerk_delta,std,79.46891998453836
actuator_jerk_delta,joint_0_mean,0.8040660777555073
actuator_jerk_delta,joint_0_max,402.32144210414657
actuator_jerk_delta,joint_0_min,-230.370271780096
actuator_jerk_delta,joint_1_mean,-1.6276076382182911
actuator_jerk_delta,joint_1_max,546.4699909424629
actuator_jerk_delta,joint_1_min,-258.1186613144262
actuator_jerk_delta,joint_2_mean,0.9033059730581267
actuator_jerk_delta,joint_2_max,415.8354597086623
actuator_jerk_delta,joint_2_min,-227.10533923496018
actuator_jerk_delta,joint_3_mean,1.4110840236970763
actuator_jerk_delta,joint_3_max,488.7169724424038
actuator_jerk_delta,joint_3_min,-365.63090498421974
actuator_jerk_delta,joint_4_mean,0.07783646320175966
actuator_jerk_delta,joint_4_max,134.53532614312473
actuator_jerk_delta,joint_4_min,-133.2975895215625
actuator_jerk_delta,joint_5_mean,0.2628558115010672
actuator_jerk_delta,joint_5_max,269.93836951085126
