metric_type,metric_name,value
torque_average,mean,-1.52020261281723
torque_average,max,23.36504087734549
torque_average,min,-59.67624047679352
torque_average,sum,-2373.0362786076957
torque_average,std,14.03689187874822
torque_average,joint_0_mean,0.5286303194786289
torque_average,joint_0_max,7.482343958697866
torque_average,joint_0_min,-18.772426699787495
torque_average,joint_1_mean,-30.177486449338346
torque_average,joint_1_max,7.025415422131891
torque_average,joint_1_min,-59.67624047679352
torque_average,joint_2_mean,0.47417825533782476
torque_average,joint_2_max,8.436065069734429
torque_average,joint_2_min,-17.10009665919409
torque_average,joint_3_mean,16.435791943567768
torque_average,joint_3_max,23.36504087734549
torque_average,joint_3_min,-3.5281820633853953
torque_average,joint_4_mean,0.09909087701395564
torque_average,joint_4_max,3.7597918838721007
torque_average,joint_4_min,-5.715133173054074
torque_average,joint_5_mean,2.1715985767800072
torque_average,joint_5_max,9.267997291173359
torque_average,joint_5_min,-4.548527026565454
torque_average,joint_6_mean,-0.1732218125604447
torque_average,joint_6_max,2.2850543027403183
torque_average,joint_6_min,-3.8049056468430864
torque_current,mean,-1.5265619562497073
torque_current,max,27.556919037142258
torque_current,min,-61.495269504667846
torque_current,sum,-2382.963213705793
torque_current,std,14.213791973965094
torque_current,joint_0_mean,0.5325845732362929
torque_current,joint_0_max,8.425652444516889
torque_current,joint_0_min,-25.937115402884434
torque_current,joint_1_mean,-30.217399668346033
torque_current,joint_1_max,16.048931198894717
torque_current,joint_1_min,-61.495269504667846
torque_current,joint_2_mean,0.4858791926777434
torque_current,joint_2_max,9.413819981102476
torque_current,joint_2_min,-24.52169925403491
torque_current,joint_3_mean,16.42523973549874
torque_current,joint_3_max,27.556919037142258
torque_current,joint_3_min,-3.8823394863292284
torque_current,joint_4_mean,0.10135486825548456
torque_current,joint_4_max,5.183501542811833
torque_current,joint_4_min,-6.422548378761525
torque_current,joint_5_mean,2.159737902471554
torque_current,joint_5_max,11.38792685711228
torque_current,joint_5_min,-5.225009607261129
torque_current,joint_6_mean,-0.1733302975417349
torque_current,joint_6_max,4.375262606833451
torque_current,joint_6_min,-3.8709705440370805
velocity,mean,0.02154258124298199
velocity,max,0.7476326017863789
velocity,min,-0.8874957860485378
velocity,sum,33.62796932029489
velocity,std,0.23041250662501866
velocity,joint_0_mean,0.010761322875694096
velocity,joint_0_max,0.12845601600692583
velocity,joint_0_min,-0.10802843426574057
velocity,joint_1_mean,0.03671064895322561
velocity,joint_1_max,0.6527861321288144
velocity,joint_1_min,-0.6135440344764761
velocity,joint_2_mean,0.028182702494724588
velocity,joint_2_max,0.3107306753373008
velocity,joint_2_min,-0.2924915959519374
velocity,joint_3_mean,0.026444798925621217
velocity,joint_3_max,0.631802701845596
velocity,joint_3_min,-0.4873620950750606
velocity,joint_4_mean,-0.0017231181209400646
velocity,joint_4_max,0.26416762308997305
velocity,joint_4_min,-0.49003678399429634
velocity,joint_5_mean,0.007257483743989993
velocity,joint_5_max,0.7476326017863789
velocity,joint_5_min,-0.8874957860485378
velocity,joint_6_mean,0.04316422982855848
velocity,joint_6_max,0.5022669632598453
velocity,joint_6_min,-0.4264362569304529
acceleration,mean,-0.046330177184835696
acceleration,max,5.514543912023727
acceleration,min,-17.772923665901423
acceleration,sum,-72.32140658552852
acceleration,std,0.9705308683335581
acceleration,joint_0_mean,-0.02671027378995115
acceleration,joint_0_max,0.6735346094376674
acceleration,joint_0_min,-0.5194968442752137
acceleration,joint_1_mean,-0.10926716376110912
acceleration,joint_1_max,2.267963322232561
acceleration,joint_1_min,-17.772923665901423
acceleration,joint_2_mean,-0.060580797150263405
acceleration,joint_2_max,1.125271565661159
acceleration,joint_2_min,-2.236953334219571
acceleration,joint_3_mean,0.030077687869386766
acceleration,joint_3_max,2.5743541115490944
acceleration,joint_3_min,-1.9616226933634544
acceleration,joint_4_mean,-0.04411765334514869
acceleration,joint_4_max,1.7109670938034656
acceleration,joint_4_min,-2.2901810219807643
acceleration,joint_5_mean,-0.08985882232055777
acceleration,joint_5_max,4.207863489350433
acceleration,joint_5_min,-13.116159718531602
acceleration,joint_6_mean,-0.0238542177962066
acceleration,joint_6_max,5.514543912023727
acceleration,joint_6_min,-2.1182294383332168
kinematic_jerk_delta,mean,0.0015274299997651737
kinematic_jerk_delta,max,372.1831818369624
kinematic_jerk_delta,min,-354.6425485863987
kinematic_jerk_delta,sum,2.384318229633436
kinematic_jerk_delta,std,18.905643317043527
kinematic_jerk_delta,joint_0_mean,0.0003461189416271695
kinematic_jerk_delta,joint_0_max,15.62435447234337
kinematic_jerk_delta,joint_0_min,-9.198003592963765
kinematic_jerk_delta,joint_1_mean,-0.01937106882719444
kinematic_jerk_delta,joint_1_max,372.1831818369624
kinematic_jerk_delta,joint_1_min,-354.6425485863987
kinematic_jerk_delta,joint_2_mean,0.010530847984495236
kinematic_jerk_delta,joint_2_max,62.853149219603765
kinematic_jerk_delta,joint_2_min,-43.671651973682515
kinematic_jerk_delta,joint_3_mean,-0.022383053067240984
kinematic_jerk_delta,joint_3_max,43.14518074875037
kinematic_jerk_delta,joint_3_min,-37.03775123877785
kinematic_jerk_delta,joint_4_mean,0.014804418311456418
kinematic_jerk_delta,joint_4_max,27.545198829306628
kinematic_jerk_delta,joint_4_min,-51.50393185272603
kinematic_jerk_delta,joint_5_mean,0.018160137612860422
kinematic_jerk_delta,joint_5_max,227.46006866118273
kinematic_jerk_delta,joint_5_min,-254.91795367033237
kinematic_jerk_delta,joint_6_mean,0.008604609042352081
kinematic_jerk_delta,joint_6_max,106.85258697335914
kinematic_jerk_delta,joint_6_min,-107.98819377206144
kinematic_jerk_gradient,mean,7.874062104391163e-05
kinematic_jerk_gradient,max,179.92029215536294
kinematic_jerk_gradient,min,-170.48989181833434
kinematic_jerk_gradient,sum,0.12291410944954606
kinematic_jerk_gradient,std,10.48528137163127
kinematic_jerk_gradient,joint_0_mean,0.01909827104734369
kinematic_jerk_gradient,joint_0_max,7.31222633359062
kinematic_jerk_gradient,joint_0_min,-6.0702994504968055
kinematic_jerk_gradient,joint_1_mean,-0.13015397191324193
kinematic_jerk_gradient,joint_1_max,179.92029215536294
kinematic_jerk_gradient,joint_1_min,-170.48989181833434
kinematic_jerk_gradient,joint_2_mean,0.06873569810988911
kinematic_jerk_gradient,joint_2_max,22.749191871923376
kinematic_jerk_gradient,joint_2_min,-21.210822504415837
kinematic_jerk_gradient,joint_3_mean,-0.08103373625963782
kinematic_jerk_gradient,joint_3_max,26.09066701530866
kinematic_jerk_gradient,joint_3_min,-24.63000702679274
kinematic_jerk_gradient,joint_4_mean,0.08146842655814808
kinematic_jerk_gradient,joint_4_max,16.222435713984783
kinematic_jerk_gradient,joint_4_min,-25.9168846299114
kinematic_jerk_gradient,joint_5_mean,-0.03403940986680285
kinematic_jerk_gradient,joint_5_max,117.70763692216615
kinematic_jerk_gradient,joint_5_min,-132.8634481109291
kinematic_jerk_gradient,joint_6_mean,0.0764759066716091
kinematic_jerk_gradient,joint_6_max,52.59153152743885
kinematic_jerk_gradient,joint_6_min,-57.90257447694183
actuator_jerk_delta,mean,-0.25426212786702085
actuator_jerk_delta,max,868.3091640735519
actuator_jerk_delta,min,-495.9299309453926
actuator_jerk_delta,sum,-396.90318160041954
actuator_jerk_delta,std,87.90163168795283
actuator_jerk_delta,joint_0_mean,0.15429428160002795
actuator_jerk_delta,joint_0_max,286.5875481238776
actuator_jerk_delta,joint_0_min,-479.00911676983003
actuator_jerk_delta,joint_1_mean,-3.416918072357068
actuator_jerk_delta,joint_1_max,868.3091640735519
actuator_jerk_delta,joint_1_min,-360.940631070513
actuator_jerk_delta,joint_2_mean,0.463169172889203
actuator_jerk_delta,joint_2_max,296.8641037936328
actuator_jerk_delta,joint_2_min,-495.9299309453926
actuator_jerk_delta,joint_3_mean,1.2179253233745608
actuator_jerk_delta,joint_3_max,467.99541509830004
actuator_jerk_delta,joint_3_min,-437.15171669471147
actuator_jerk_delta,joint_4_mean,0.09194111527367417
actuator_jerk_delta,joint_4_max,115.36628173299131
actuator_jerk_delta,joint_4_min,-84.4499963314205
actuator_jerk_delta,joint_5_mean,-0.2800077977289608
actuator_jerk_delta,joint_5_max,174.8920403896382
actuator_jerk_delta,joint_5_min,-160.2426336621214
actuator_jerk_delta,joint_6_mean,-0.010238918120581328
actuator_jerk_delta,joint_6_max,95.33529272808148
actuator_jerk_delta,joint_6_min,-83.60833216372531
actuator_jerk_gradient,mean,-0.2553539386355877
actuator_jerk_gradient,max,367.12676120319213
actuator_jerk_gradient,min,-225.5461396947637
actuator_jerk_gradient,sum,-398.6074982101524
actuator_jerk_gradient,std,45.05361684000421
actuator_jerk_gradient,joint_0_mean,0.32155292156881654
actuator_jerk_gradient,joint_0_max,111.39971981085269
actuator_jerk_gradient,joint_0_min,-181.43158631916847
actuator_jerk_gradient,joint_1_mean,-1.707665404724725
actuator_jerk_gradient,joint_1_max,367.12676120319213
actuator_jerk_gradient,joint_1_min,-225.5461396947637
