metric_type,metric_name,value
torque_average,mean,-1.021447700600902
torque_average,max,46.820221451283714
torque_average,min,-58.35576996659415
torque_average,sum,-1658.8310657758648
torque_average,std,14.900265862143511
torque_average,joint_0_mean,2.7556866427112117
torque_average,joint_0_max,46.820221451283714
torque_average,joint_0_min,-9.348267191582515
torque_average,joint_1_mean,-30.379420126189668
torque_average,joint_1_max,10.263488793656897
torque_average,joint_1_min,-58.35576996659415
torque_average,joint_2_mean,2.987915592272293
torque_average,joint_2_max,42.027302754931696
torque_average,joint_2_min,-7.977681962378156
torque_average,joint_3_mean,16.315794018870715
torque_average,joint_3_max,33.332012568039666
torque_average,joint_3_min,-1.3195870878233211
torque_average,joint_4_mean,0.3052033997480259
torque_average,joint_4_max,6.95584248870703
torque_average,joint_4_min,-6.571118146197668
torque_average,joint_5_mean,0.6170361006400396
torque_average,joint_5_max,9.109801117777232
torque_average,joint_5_min,-8.941920179421398
torque_average,joint_6_mean,0.247650467741066
torque_average,joint_6_max,5.763560635698447
torque_average,joint_6_min,-4.109867732886057
torque_current,mean,-1.0150428165495051
torque_current,max,50.78904221148075
torque_current,min,-60.23835915298818
torque_current,sum,-1648.4295340763963
torque_current,std,15.038433945489393
torque_current,joint_0_mean,2.776762812676115
torque_current,joint_0_max,50.78904221148075
torque_current,joint_0_min,-9.620964572457645
torque_current,joint_1_mean,-30.3920826146575
torque_current,joint_1_max,13.333928193970584
torque_current,joint_1_min,-60.23835915298818
torque_current,joint_2_mean,3.0115173814125984
torque_current,joint_2_max,47.45183733127564
torque_current,joint_2_min,-8.952710244451842
torque_current,joint_3_mean,16.323013718268417
torque_current,joint_3_max,39.949897926065866
torque_current,joint_3_min,-3.2955298539179605
torque_current,joint_4_mean,0.3057512663734294
torque_current,joint_4_max,8.219218060848775
torque_current,joint_4_min,-6.985523747285782
torque_current,joint_5_mean,0.6229366072520557
torque_current,joint_5_max,11.192500926975153
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24680111282835046
torque_current,joint_6_max,5.992700173865917
torque_current,joint_6_min,-4.467996651165469
velocity,mean,0.017678783559827133
velocity,max,0.6401340332536236
velocity,min,-0.6614588693841889
velocity,sum,28.710344501159263
velocity,std,0.21728999259073858
velocity,joint_0_mean,0.0037165011854170095
velocity,joint_0_max,0.17878253246487816
velocity,joint_0_min,-0.14829088668354598
