metric_type,metric_name,value
torque_average,mean,-1.2562143842465374
torque_average,max,25.617903459081496
torque_average,min,-55.64135710516493
torque_average,sum,-1275.0576000102355
torque_average,std,12.743907084230507
torque_average,joint_0_mean,-1.7761755274199442
torque_average,joint_0_max,7.498052662045083
torque_average,joint_0_min,-10.315160860995437
torque_average,joint_1_mean,-26.317201766507054
torque_average,joint_1_max,-6.755534148302086
torque_average,joint_1_min,-55.64135710516493
torque_average,joint_2_mean,-1.0084749155086707
torque_average,joint_2_max,7.330678839272066
torque_average,joint_2_min,-7.343939159554555
torque_average,joint_3_mean,17.511298270265875
torque_average,joint_3_max,25.617903459081496
torque_average,joint_3_min,11.292611214050119
torque_average,joint_4_mean,0.004989262740691864
torque_average,joint_4_max,1.7971262746229322
torque_average,joint_4_min,-2.057991172091836
torque_average,joint_5_mean,1.6937730296310167
torque_average,joint_5_max,7.9581208708139
torque_average,joint_5_min,-3.792214020178497
torque_average,joint_6_mean,1.0982909570723196
torque_average,joint_6_max,3.108026784330819
torque_average,joint_6_min,-0.7007466565195197
torque_current,mean,-1.2499834433744434
torque_current,max,29.958222976388406
torque_current,min,-61.26230830087404
torque_current,sum,-1268.73319502506
torque_current,std,12.874351413538845
torque_current,joint_0_mean,-1.7843636971179848
torque_current,joint_0_max,10.582846388413522
torque_current,joint_0_min,-11.003365293091202
torque_current,joint_1_mean,-26.26858761808441
torque_current,joint_1_max,1.4095699004701099
torque_current,joint_1_min,-61.26230830087404
torque_current,joint_2_mean,-1.0130835309768962
torque_current,joint_2_max,10.148211417642633
torque_current,joint_2_min,-8.30940504097983
torque_current,joint_3_mean,17.50383331313491
torque_current,joint_3_max,29.958222976388406
torque_current,joint_3_min,9.501367068617581
torque_current,joint_4_mean,0.0046387688790115915
torque_current,joint_4_max,2.925267409355674
torque_current,joint_4_min,-2.7938751244757136
torque_current,joint_5_mean,1.708220481366901
torque_current,joint_5_max,11.304436275954767
torque_current,joint_5_min,-5.411376486593469
torque_current,joint_6_mean,1.0994581791773663
torque_current,joint_6_max,3.2623422310396863
torque_current,joint_6_min,-1.6447167126318363
velocity,mean,0.0034104792260703193
velocity,max,0.49050978980141435
velocity,min,-0.6199223422958303
velocity,sum,3.461636414461374
velocity,std,0.20156420626252836
velocity,joint_0_mean,-0.017019488545086912
velocity,joint_0_max,0.06629967872290786
velocity,joint_0_min,-0.15056569449821106
velocity,joint_1_mean,-0.019790018660565054
velocity,joint_1_max,0.39416171023439023
velocity,joint_1_min,-0.4920127674411763
velocity,joint_2_mean,-0.03869519327441863
velocity,joint_2_max,0.16537329966922534
velocity,joint_2_min,-0.24100992326164045
velocity,joint_3_mean,-0.020849301073635695
velocity,joint_3_max,0.3955313133009029
velocity,joint_3_min,-0.44464542068466945
velocity,joint_4_mean,-0.01907448748814584
velocity,joint_4_max,0.1907419360301339
velocity,joint_4_min,-0.13748603587179636
velocity,joint_5_mean,-0.012772215173555965
velocity,joint_5_max,0.39739727298061484
velocity,joint_5_min,-0.6199223422958303
velocity,joint_6_mean,0.15207405879790029
velocity,joint_6_max,0.49050978980141435
velocity,joint_6_min,-0.3898009272498546
acceleration,mean,0.006527884410091637
acceleration,max,2.45891869810247
acceleration,min,-1.7340423726703509
acceleration,sum,6.625802676243012
acceleration,std,0.5888306127232278
acceleration,joint_0_mean,0.03972509223320381
acceleration,joint_0_max,0.3150017912701397
acceleration,joint_0_min,-0.2630328862456489
acceleration,joint_1_mean,0.031131736329276943
acceleration,joint_1_max,2.236979452096244
acceleration,joint_1_min,-1.7340423726703509
acceleration,joint_2_mean,0.15638027490446335
acceleration,joint_2_max,0.796314186537459
acceleration,joint_2_min,-0.6126571104204982
acceleration,joint_3_mean,0.04892653269332661
acceleration,joint_3_max,1.0544727369076854
acceleration,joint_3_min,-0.9887739955838304
acceleration,joint_4_mean,0.033076737666837136
acceleration,joint_4_max,0.5579836840381172
acceleration,joint_4_min,-0.5121013004813403
acceleration,joint_5_mean,0.14771210782946412
acceleration,joint_5_max,2.45891869810247
acceleration,joint_5_min,-1.6042960903493728
acceleration,joint_6_mean,-0.4112572907859305
acceleration,joint_6_max,1.6909329105063282
acceleration,joint_6_min,-1.5670408250308232
kinematic_jerk_delta,mean,0.011856534957684475
kinematic_jerk_delta,max,33.818658210126564
kinematic_jerk_delta,min,-32.109298153956054
kinematic_jerk_delta,sum,12.034382982049742
kinematic_jerk_delta,std,7.825054554530916
kinematic_jerk_delta,joint_0_mean,0.005076711866315779
kinematic_jerk_delta,joint_0_max,4.282866097382271
kinematic_jerk_delta,joint_0_min,-3.8952511207021745
kinematic_jerk_delta,joint_1_mean,0.023313673786467922
kinematic_jerk_delta,joint_1_max,31.99905219488623
kinematic_jerk_delta,joint_1_min,-32.109298153956054
kinematic_jerk_delta,joint_2_mean,-0.009646574249214286
kinematic_jerk_delta,joint_2_max,15.279565665686237
kinematic_jerk_delta,joint_2_min,-12.559875385967295
kinematic_jerk_delta,joint_3_mean,0.06842021384578449
kinematic_jerk_delta,joint_3_max,20.62120939640586
kinematic_jerk_delta,joint_3_min,-17.56423758126971
kinematic_jerk_delta,joint_4_mean,0.03789957646973152
kinematic_jerk_delta,joint_4_max,8.98020404446048
kinematic_jerk_delta,joint_4_min,-10.328374941778472
kinematic_jerk_delta,joint_5_mean,0.051988793807820136
kinematic_jerk_delta,joint_5_max,20.54728553733741
kinematic_jerk_delta,joint_5_min,-32.00221197089466
kinematic_jerk_delta,joint_6_mean,-0.09405665082311358
kinematic_jerk_delta,joint_6_max,33.818658210126564
kinematic_jerk_delta,joint_6_min,-17.14944439930366
kinematic_jerk_gradient,mean,-0.1392407342841825
kinematic_jerk_gradient,max,19.46063106948782
kinematic_jerk_gradient,min,-34.45883309833559
kinematic_jerk_gradient,sum,-141.32934529844522
kinematic_jerk_gradient,std,5.539221513229608
kinematic_jerk_gradient,joint_0_mean,-0.05069097395162822
kinematic_jerk_gradient,joint_0_max,2.2665985796067334
kinematic_jerk_gradient,joint_0_min,-5.215487085345929
kinematic_jerk_gradient,joint_1_mean,-0.15405959531439523
kinematic_jerk_gradient,joint_1_max,19.46063106948782
kinematic_jerk_gradient,joint_1_min,-26.47026470650632
kinematic_jerk_gradient,joint_2_mean,-0.21921181435519005
kinematic_jerk_gradient,joint_2_max,6.5329114104749815
kinematic_jerk_gradient,joint_2_min,-16.387137570817046
kinematic_jerk_gradient,joint_3_mean,-0.054873883354258565
kinematic_jerk_gradient,joint_3_max,13.697478729846226
kinematic_jerk_gradient,joint_3_min,-13.305143621328167
kinematic_jerk_gradient,joint_4_mean,0.013009206044728916
kinematic_jerk_gradient,joint_4_max,7.997703001574846
kinematic_jerk_gradient,joint_4_min,-12.695966481896313
kinematic_jerk_gradient,joint_5_mean,-0.07653506111319971
kinematic_jerk_gradient,joint_5_max,16.313542034506636
kinematic_jerk_gradient,joint_5_min,-34.45883309833559
kinematic_jerk_gradient,joint_6_mean,-0.4323230179453351
kinematic_jerk_gradient,joint_6_max,10.441764506452067
kinematic_jerk_gradient,joint_6_min,-15.54161649380194
actuator_jerk_delta,mean,0.26127628163647626
actuator_jerk_delta,max,634.4401472778437
actuator_jerk_delta,min,-372.8647201467233
actuator_jerk_delta,sum,265.1954258610234
actuator_jerk_delta,std,76.42748569440532
actuator_jerk_delta,joint_0_mean,-0.31327653570186625
actuator_jerk_delta,joint_0_max,211.65692776827044
actuator_jerk_delta,joint_0_min,-140.87207510355788
actuator_jerk_delta,joint_1_mean,-0.710818000429524
actuator_jerk_delta,joint_1_max,634.4401472778437
actuator_jerk_delta,joint_1_min,-372.8647201467233
actuator_jerk_delta,joint_2_mean,-0.18815229111229428
actuator_jerk_delta,joint_2_max,202.96422835285264
actuator_jerk_delta,joint_2_min,-163.21127563887453
actuator_jerk_delta,joint_3_mean,2.1430261446486307
actuator_jerk_delta,joint_3_max,524.8865448321567
actuator_jerk_delta,joint_3_min,-173.61278069227637
actuator_jerk_delta,joint_4_mean,-0.007738112422066944
actuator_jerk_delta,joint_4_max,58.54040272815824
actuator_jerk_delta,joint_4_min,-65.9287654958882
actuator_jerk_delta,joint_5_mean,0.8492333492607074
actuator_jerk_delta,joint_5_max,226.08872551909533
actuator_jerk_delta,joint_5_min,-138.78245464041564
