metric_type,metric_name,value
torque_average,mean,-0.995687177289941
torque_average,max,22.42561740558542
torque_average,min,-51.60193635932322
torque_average,sum,-1198.807361457089
torque_average,std,11.880002479496989
torque_average,joint_0_mean,-1.2071400865489634
torque_average,joint_0_max,5.984394398027901
torque_average,joint_0_min,-9.41079793736139
torque_average,joint_1_mean,-23.457727743665433
torque_average,joint_1_max,14.343071657529627
torque_average,joint_1_min,-51.60193635932322
torque_average,joint_2_mean,-0.5402454179147659
torque_average,joint_2_max,6.067359198922266
torque_average,joint_2_min,-6.936442948554243
torque_average,joint_3_mean,15.565911401453192
torque_average,joint_3_max,22.42561740558542
torque_average,joint_3_min,-16.677862657608195
torque_average,joint_4_mean,0.17117130713150244
torque_average,joint_4_max,2.151814142257561
torque_average,joint_4_min,-1.8978122140079265
torque_average,joint_5_mean,1.5001706393373304
torque_average,joint_5_max,7.15590842878773
torque_average,joint_5_min,-5.716694153594389
torque_average,joint_6_mean,0.9980496591775507
torque_average,joint_6_max,3.736073469591026
torque_average,joint_6_min,-1.1001402530940156
torque_current,mean,-0.996497335914738
torque_current,max,24.47477267459653
torque_current,min,-51.97902910711593
torque_current,sum,-1199.7827924413446
torque_current,std,12.026190151639941
torque_current,joint_0_mean,-1.1952375641913535
torque_current,joint_0_max,7.5086766758441685
torque_current,joint_0_min,-9.744763547577033
torque_current,joint_1_mean,-23.367569848526156
torque_current,joint_1_max,14.732973293716492
torque_current,joint_1_min,-51.97902910711593
torque_current,joint_2_mean,-0.52978047331823
torque_current,joint_2_max,8.811501651940468
torque_current,joint_2_min,-7.07188454060723
torque_current,joint_3_mean,15.467632501902958
torque_current,joint_3_max,24.47477267459653
torque_current,joint_3_min,-17.600252609268797
torque_current,joint_4_mean,0.16746224095682863
torque_current,joint_4_max,3.6558139322271064
torque_current,joint_4_min,-2.5082625188223204
torque_current,joint_5_mean,1.4845598686845436
torque_current,joint_5_max,11.534123118088681
torque_current,joint_5_min,-8.353540321598063
torque_current,joint_6_mean,0.9974519230882466
torque_current,joint_6_max,4.528653370812814
torque_current,joint_6_min,-1.5315346533973977
velocity,mean,0.00960112069358415
velocity,max,0.5857949108009167
velocity,min,-0.6966918843161406
velocity,sum,11.559749315075315
velocity,std,0.17928537085900875
velocity,joint_0_mean,-0.012698445248815755
velocity,joint_0_max,0.07931864771419965
velocity,joint_0_min,-0.16663427356125057
velocity,joint_1_mean,-0.001665227170108447
velocity,joint_1_max,0.30952171939352163
velocity,joint_1_min,-0.4494869998460542
velocity,joint_2_mean,-0.029315914126746456
velocity,joint_2_max,0.18171391109283186
velocity,joint_2_min,-0.23388825067531743
velocity,joint_3_mean,-0.01052736211629512
velocity,joint_3_max,0.31326394569260313
velocity,joint_3_min,-0.30684895961206016
velocity,joint_4_mean,-0.009738586593390572
velocity,joint_4_max,0.21446617939642126
velocity,joint_4_min,-0.15385938073634242
velocity,joint_5_mean,-0.010708757953630936
velocity,joint_5_max,0.4883270820085868
velocity,joint_5_min,-0.6966918843161406
velocity,joint_6_mean,0.1418621380640763
velocity,joint_6_max,0.5857949108009167
velocity,joint_6_min,-0.3856957051426895
acceleration,mean,3.6032128094681024e-05
acceleration,max,3.560268033197147
acceleration,min,-2.8615482107974857
acceleration,sum,0.04338268222599595
acceleration,std,0.614141300469142
acceleration,joint_0_mean,0.03709164335544909
acceleration,joint_0_max,0.4609413304930032
acceleration,joint_0_min,-0.356498232686234
acceleration,joint_1_mean,0.03621558384858265
acceleration,joint_1_max,2.2714740719326714
acceleration,joint_1_min,-2.504390598861229
acceleration,joint_2_mean,0.12752203451556363
acceleration,joint_2_max,2.2619534889524395
acceleration,joint_2_min,-0.6544191158356458
acceleration,joint_3_mean,0.0825159689271759
acceleration,joint_3_max,3.560268033197147
acceleration,joint_3_min,-1.0088823767615216
acceleration,joint_4_mean,0.042041260883392204
acceleration,joint_4_max,1.339740731889332
acceleration,joint_4_min,-0.7666496807937999
acceleration,joint_5_mean,0.07962926064535827
acceleration,joint_5_max,2.671465378706658
acceleration,joint_5_min,-2.8615482107974857
acceleration,joint_6_mean,-0.404763527278859
acceleration,joint_6_max,1.9117952894367354
acceleration,joint_6_min,-1.8369656777928869
kinematic_jerk_delta,mean,-0.0018201814257214884
kinematic_jerk_delta,max,65.52773142410268
kinematic_jerk_delta,min,-86.75994755600894
kinematic_jerk_delta,sum,-2.191498436568672
kinematic_jerk_delta,std,9.841842698613686
kinematic_jerk_delta,joint_0_mean,0.009935516762104546
kinematic_jerk_delta,joint_0_max,14.511224910131494
kinematic_jerk_delta,joint_0_min,-8.59140653176782
kinematic_jerk_delta,joint_1_mean,-0.018830038465988137
kinematic_jerk_delta,joint_1_max,38.06104175974632
kinematic_jerk_delta,joint_1_min,-25.236361748791943
kinematic_jerk_delta,joint_2_mean,0.02753597086571818
kinematic_jerk_delta,joint_2_max,56.86298924653195
kinematic_jerk_delta,joint_2_min,-41.926514760569916
kinematic_jerk_delta,joint_3_mean,-0.0325727512189778
kinematic_jerk_delta,joint_3_max,65.52773142410268
kinematic_jerk_delta,joint_3_min,-65.24251572762822
kinematic_jerk_delta,joint_4_mean,-0.008977853134620186
kinematic_jerk_delta,joint_4_max,14.874392614997022
kinematic_jerk_delta,joint_4_min,-18.373866785546923
kinematic_jerk_delta,joint_5_mean,0.011450754373985832
kinematic_jerk_delta,joint_5_max,29.688923400928868
kinematic_jerk_delta,joint_5_min,-86.75994755600894
kinematic_jerk_delta,joint_6_mean,-0.001282869162273802
kinematic_jerk_delta,joint_6_max,31.153572179808585
kinematic_jerk_delta,joint_6_min,-27.869446642304432
