metric_type,metric_name,value
torque_average,mean,-2.4068595207785055
torque_average,max,27.755897301766336
torque_average,min,-50.0320628292241
torque_average,sum,-8760.96865563376
torque_average,std,14.693858027736466
torque_average,joint_0_mean,-0.2363202964899451
torque_average,joint_0_max,5.8522041074783875
torque_average,joint_0_min,-5.7327034047338685
torque_average,joint_1_mean,-34.72169018536668
torque_average,joint_1_max,-1.599813543410663
torque_average,joint_1_min,-50.0320628292241
torque_average,joint_2_mean,0.3878489895838386
torque_average,joint_2_max,5.832683656508341
torque_average,joint_2_min,-6.566775341641922
torque_average,joint_3_mean,15.266794790102535
torque_average,joint_3_max,27.755897301766336
torque_average,joint_3_min,-4.188579951047728
torque_average,joint_4_mean,0.0899710670514223
torque_average,joint_4_max,2.271020243860633
torque_average,joint_4_min,-2.0055655188829298
torque_average,joint_5_mean,2.1504119906089634
torque_average,joint_5_max,8.521881451249559
torque_average,joint_5_min,-7.836945673714098
torque_average,joint_6_mean,0.21496699906032798
torque_average,joint_6_max,1.5576681705169906
torque_average,joint_6_min,-0.8989979143152341
torque_current,mean,-2.4108052303241574
torque_current,max,33.65164442193999
torque_current,min,-54.05506367046861
torque_current,sum,-8775.331038379933
torque_current,std,14.830525381388346
torque_current,joint_0_mean,-0.23654495334015813
torque_current,joint_0_max,6.166798124009279
torque_current,joint_0_min,-5.885740558343699
torque_current,joint_1_mean,-34.74284547083723
torque_current,joint_1_max,-0.02991877239167675
torque_current,joint_1_min,-54.05506367046861
torque_current,joint_2_mean,0.386866555315796
torque_current,joint_2_max,6.1728822041388325
torque_current,joint_2_min,-8.037457481118725
torque_current,joint_3_mean,15.262518200896777
torque_current,joint_3_max,33.65164442193999
torque_current,joint_3_min,-8.802767620042598
torque_current,joint_4_mean,0.089289174839053
torque_current,joint_4_max,2.589372391926432
torque_current,joint_4_min,-3.9339208718644922
torque_current,joint_5_mean,2.1498208822625204
torque_current,joint_5_max,11.433806661660231
torque_current,joint_5_min,-8.938806671834364
torque_current,joint_6_mean,0.21525899859414618
torque_current,joint_6_max,1.6871036793346696
torque_current,joint_6_min,-2.1227792804339685
velocity,mean,0.014951083969028597
velocity,max,0.5988384463835734
velocity,min,-0.589196043158495
velocity,sum,54.421945647264096
velocity,std,0.10894156354389911
velocity,joint_0_mean,0.0013020237494468009
velocity,joint_0_max,0.055368990604849684
velocity,joint_0_min,-0.05764129084109202
velocity,joint_1_mean,0.031678661086462584
velocity,joint_1_max,0.43661804200983606
velocity,joint_1_min,-0.33921622546954483
velocity,joint_2_mean,0.0012861556445197602
velocity,joint_2_max,0.19173945789421362
velocity,joint_2_min,-0.17519129541340767
velocity,joint_3_mean,0.023957707235173563
velocity,joint_3_max,0.5988384463835734
velocity,joint_3_min,-0.589196043158495
velocity,joint_4_mean,0.0071059591810959215
velocity,joint_4_max,0.24385582731334002
velocity,joint_4_min,-0.14454707324516702
velocity,joint_5_mean,0.008980834440730215
velocity,joint_5_max,0.44510412504360547
velocity,joint_5_min,-0.35944421370626917
velocity,joint_6_mean,0.030346246445771344
velocity,joint_6_max,0.20008690109245394
velocity,joint_6_min,-0.18774002851967264
acceleration,mean,-0.037035914642240444
acceleration,max,3.349930850173951
acceleration,min,-3.496770889583438
acceleration,sum,-134.81072929775522
acceleration,std,0.4273677819074785
acceleration,joint_0_mean,0.0015340874996764352
acceleration,joint_0_max,0.3008244780879253
acceleration,joint_0_min,-0.23071357055091582
acceleration,joint_1_mean,-0.07082219818048684
acceleration,joint_1_max,1.8318878945504193
acceleration,joint_1_min,-1.6730568217572217
acceleration,joint_2_mean,0.0013309237500984178
acceleration,joint_2_max,0.9575551018099828
acceleration,joint_2_min,-0.8924286558935599
acceleration,joint_3_mean,-0.014698333227109674
acceleration,joint_3_max,3.349930850173951
acceleration,joint_3_min,-1.9528646591841003
acceleration,joint_4_mean,-0.02774156269081286
acceleration,joint_4_max,0.7440941920797444
acceleration,joint_4_min,-1.1893257892935232
acceleration,joint_5_mean,-0.07979673230394055
acceleration,joint_5_max,1.9546430637158456
acceleration,joint_5_min,-3.496770889583438
acceleration,joint_6_mean,-0.06905758734310811
acceleration,joint_6_max,1.0662169497452971
acceleration,joint_6_min,-0.9130139791438397
kinematic_jerk_delta,mean,-0.002595937534559535
kinematic_jerk_delta,max,61.76331054931169
kinematic_jerk_delta,min,-55.11822033081719
kinematic_jerk_delta,sum,-9.449212625796708
kinematic_jerk_delta,std,9.008846813863242
kinematic_jerk_delta,joint_0_mean,0.001532387791236145
kinematic_jerk_delta,joint_0_max,4.967124009496173
kinematic_jerk_delta,joint_0_min,-6.408173850508742
kinematic_jerk_delta,joint_1_mean,-0.008355073217455072
kinematic_jerk_delta,joint_1_max,37.529495668556955
kinematic_jerk_delta,joint_1_min,-40.18516955636369
kinematic_jerk_delta,joint_2_mean,0.0019029771684926878
kinematic_jerk_delta,joint_2_max,17.750270662986967
kinematic_jerk_delta,joint_2_min,-32.56863913146431
kinematic_jerk_delta,joint_3_mean,-0.021819838109890893
kinematic_jerk_delta,joint_3_max,61.76331054931169
kinematic_jerk_delta,joint_3_min,-42.69538018528697
kinematic_jerk_delta,joint_4_mean,-0.004063149675363957
kinematic_jerk_delta,joint_4_max,15.97356160662641
kinematic_jerk_delta,joint_4_min,-27.54968273339765
kinematic_jerk_delta,joint_5_mean,0.0231784361559092
kinematic_jerk_delta,joint_5_max,32.348683931780705
kinematic_jerk_delta,joint_5_min,-55.11822033081719
kinematic_jerk_delta,joint_6_mean,-0.010547302854844886
kinematic_jerk_delta,joint_6_max,19.965721243825218
kinematic_jerk_delta,joint_6_min,-14.38415782474567
kinematic_jerk_gradient,mean,0.010284622685722729
kinematic_jerk_gradient,max,33.00590055177913
kinematic_jerk_gradient,min,-34.4164669603539
kinematic_jerk_gradient,sum,37.436026576030734
kinematic_jerk_gradient,std,6.169194484508265
kinematic_jerk_gradient,joint_0_mean,0.0113029907073528
kinematic_jerk_gradient,joint_0_max,3.621171575308625
kinematic_jerk_gradient,joint_0_min,-3.6862112638577913
kinematic_jerk_gradient,joint_1_mean,-0.007477563773131188
kinematic_jerk_gradient,joint_1_max,28.410715550714364
kinematic_jerk_gradient,joint_1_min,-27.734723228836238
kinematic_jerk_gradient,joint_2_mean,0.029801855149449632
kinematic_jerk_gradient,joint_2_max,11.75198906831441
kinematic_jerk_gradient,joint_2_min,-12.534447894911729
kinematic_jerk_gradient,joint_3_mean,-0.013839482431728483
kinematic_jerk_gradient,joint_3_max,33.00590055177913
kinematic_jerk_gradient,joint_3_min,-31.849134754783858
kinematic_jerk_gradient,joint_4_mean,-0.005450471048245566
kinematic_jerk_gradient,joint_4_max,9.837270443187622
kinematic_jerk_gradient,joint_4_min,-10.64727479689335
kinematic_jerk_gradient,joint_5_mean,0.04041728304553316
kinematic_jerk_gradient,joint_5_max,22.968108619138725
kinematic_jerk_gradient,joint_5_min,-34.4164669603539
kinematic_jerk_gradient,joint_6_mean,0.01723774715082855
kinematic_jerk_gradient,joint_6_max,12.180889384180947
kinematic_jerk_gradient,joint_6_min,-11.321790586394215
actuator_jerk_delta,mean,-0.15444497619699296
actuator_jerk_delta,max,586.6826971688951
actuator_jerk_delta,min,-445.9959257623647
actuator_jerk_delta,sum,-562.1797133570544
actuator_jerk_delta,std,79.17652847841362
actuator_jerk_delta,joint_0_mean,-0.01138845910811128
actuator_jerk_delta,joint_0_max,148.84350524656563
actuator_jerk_delta,joint_0_min,-170.10210933448116
actuator_jerk_delta,joint_1_mean,-1.594272826319145
actuator_jerk_delta,joint_1_max,586.6826971688951
actuator_jerk_delta,joint_1_min,-445.9959257623647
actuator_jerk_delta,joint_2_mean,-0.034037858937165745
actuator_jerk_delta,joint_2_max,153.1306721873528
actuator_jerk_delta,joint_2_min,-184.9076738644573
actuator_jerk_delta,joint_3_mean,0.5222027656293451
actuator_jerk_delta,joint_3_max,396.5294832443048
actuator_jerk_delta,joint_3_min,-254.83218253220264
actuator_jerk_delta,joint_4_mean,-0.02475560630024033
actuator_jerk_delta,joint_4_max,77.43318250695907
actuator_jerk_delta,joint_4_min,-111.77514481946602
actuator_jerk_delta,joint_5_mean,0.04832288047500391
actuator_jerk_delta,joint_5_max,194.9642138410532
actuator_jerk_delta,joint_5_min,-180.43534209233295
actuator_jerk_delta,joint_6_mean,0.012814271181367208
actuator_jerk_delta,joint_6_max,48.951254644749376
actuator_jerk_delta,joint_6_min,-64.2456603977325
actuator_jerk_gradient,mean,-0.13886114793572404
actuator_jerk_gradient,max,192.08485457785778
actuator_jerk_gradient,min,-203.52699227394902
actuator_jerk_gradient,sum,-505.45457848603553
actuator_jerk_gradient,std,38.45332995744782
actuator_jerk_gradient,joint_0_mean,0.06458608448086164
actuator_jerk_gradient,joint_0_max,61.87769117612
actuator_jerk_gradient,joint_0_min,-68.89220552606656
actuator_jerk_gradient,joint_1_mean,-0.8995248720378249
actuator_jerk_gradient,joint_1_max,192.08485457785778
actuator_jerk_gradient,joint_1_min,-203.52699227394902
actuator_jerk_gradient,joint_2_mean,0.044725319597717736
actuator_jerk_gradient,joint_2_max,64.12328253566056
actuator_jerk_gradient,joint_2_min,-69.86512350329164
actuator_jerk_gradient,joint_3_mean,-0.14963867157357275
actuator_jerk_gradient,joint_3_max,160.37665417321864
actuator_jerk_gradient,joint_3_min,-183.49397751791193
actuator_jerk_gradient,joint_4_mean,-0.015098526895741897
actuator_jerk_gradient,joint_4_max,26.33597296297623
actuator_jerk_gradient,joint_4_min,-36.84652169106534
actuator_jerk_gradient,joint_5_mean,-0.009665614547057107
actuator_jerk_gradient,joint_5_max,78.18903742882586
actuator_jerk_gradient,joint_5_min,-110.90608817302652
