metric_type,metric_name,value
torque_average,mean,-0.6503281289330001
torque_average,max,29.311522963403753
torque_average,min,-50.75852678945455
torque_average,sum,-1138.07422563275
torque_average,std,11.64185031355263
torque_average,joint_0_mean,0.3966752744545232
torque_average,joint_0_max,7.161646706458381
torque_average,joint_0_min,-11.699112721044479
torque_average,joint_1_mean,-23.095703255922547
torque_average,joint_1_max,29.311522963403753
torque_average,joint_1_min,-50.75852678945455
torque_average,joint_2_mean,0.6021356411695371
torque_average,joint_2_max,7.356552550712842
torque_average,joint_2_min,-8.800280676674486
torque_average,joint_3_mean,15.17730359833212
torque_average,joint_3_max,26.77087903949858
torque_average,joint_3_min,-2.5241623923798313
torque_average,joint_4_mean,0.1465521686984128
torque_average,joint_4_max,7.922211399744344
torque_average,joint_4_min,-5.945707455232306
torque_average,joint_5_mean,2.1672694638706154
torque_average,joint_5_max,10.008678062606965
torque_average,joint_5_min,-4.063539159390707
torque_average,joint_6_mean,0.05347020686634018
torque_average,joint_6_max,2.2010530187738166
torque_average,joint_6_min,-4.328418264528514
torque_current,mean,-0.6533796840042769
torque_current,max,32.10931182313128
torque_current,min,-55.414459631267604
torque_current,sum,-1143.4144470074846
torque_current,std,11.847341368799835
torque_current,joint_0_mean,0.3922200300823303
torque_current,joint_0_max,8.892281111831277
torque_current,joint_0_min,-15.016506881745508
torque_current,joint_1_mean,-23.114475460563824
torque_current,joint_1_max,32.10931182313128
torque_current,joint_1_min,-55.414459631267604
torque_current,joint_2_mean,0.6007855397763068
torque_current,joint_2_max,9.421514762029034
torque_current,joint_2_min,-11.671813294063778
torque_current,joint_3_mean,15.178867920444867
torque_current,joint_3_max,29.726922792365805
torque_current,joint_3_min,-4.721500961618299
torque_current,joint_4_mean,0.14560611268850362
torque_current,joint_4_max,11.683794834984667
torque_current,joint_4_min,-5.967092479522325
torque_current,joint_5_mean,2.167930024681931
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.416919260557995
torque_current,joint_6_mean,0.05540804485994625
torque_current,joint_6_max,2.215211110918478
torque_current,joint_6_min,-4.567636055664482
velocity,mean,0.021414784087573763
velocity,max,0.9803839317659048
velocity,min,-0.8376882140400328
velocity,sum,37.47587215325409
velocity,std,0.23631087845542173
velocity,joint_0_mean,0.010693495436315646
velocity,joint_0_max,0.093405496969879
velocity,joint_0_min,-0.12113835601359224
velocity,joint_1_mean,0.02766636478219872
velocity,joint_1_max,0.48028869919800526
velocity,joint_1_min,-0.6148871449375791
