metric_type,metric_name,value
torque_average,mean,-1.4816322335586167
torque_average,max,24.861903853203664
torque_average,min,-48.23166282584805
torque_average,sum,-5393.141330153365
torque_average,std,12.880887484202717
torque_average,joint_0_mean,-0.04519741118444286
torque_average,joint_0_max,9.956970023949724
torque_average,joint_0_min,-6.796520049006073
torque_average,joint_1_mean,-29.130364837043558
torque_average,joint_1_max,-8.957672155158303
torque_average,joint_1_min,-48.23166282584805
torque_average,joint_2_mean,1.4171417113784401
torque_average,joint_2_max,11.143260532613732
torque_average,joint_2_min,-8.295056024492759
torque_average,joint_3_mean,15.452296902103647
torque_average,joint_3_max,24.861903853203664
torque_average,joint_3_min,6.281577468104471
torque_average,joint_4_mean,0.4126125279604622
torque_average,joint_4_max,4.469850741645346
torque_average,joint_4_min,-5.895545841813896
torque_average,joint_5_mean,1.3868046986754603
torque_average,joint_5_max,8.425267732018323
torque_average,joint_5_min,-3.9523952757336973
torque_average,joint_6_mean,0.13528077319967347
torque_average,joint_6_max,2.1070807376614216
torque_average,joint_6_min,-1.5971277161833313
torque_current,mean,-1.4844002621689862
torque_current,max,29.172533761091817
torque_current,min,-54.97100566285154
torque_current,sum,-5403.21695429511
torque_current,std,13.01266680044423
torque_current,joint_0_mean,-0.0463659453025399
torque_current,joint_0_max,16.892041377266814
torque_current,joint_0_min,-7.304537848549979
torque_current,joint_1_mean,-29.142075710610477
torque_current,joint_1_max,-1.9882454824769618
torque_current,joint_1_min,-54.97100566285154
torque_current,joint_2_mean,1.4186140262188323
torque_current,joint_2_max,17.78715707543321
torque_current,joint_2_min,-8.968474558895469
torque_current,joint_3_mean,15.446701650399099
torque_current,joint_3_max,29.172533761091817
torque_current,joint_3_min,2.179722267008394
torque_current,joint_4_mean,0.41279637225881
torque_current,joint_4_max,5.809137247305554
torque_current,joint_4_min,-9.908241560545756
torque_current,joint_5_mean,1.3843098923186274
torque_current,joint_5_max,11.661479563291653
torque_current,joint_5_min,-5.758272811978835
torque_current,joint_6_mean,0.13521787953474693
torque_current,joint_6_max,2.601548564741047
torque_current,joint_6_min,-2.689453233099355
velocity,mean,0.013766767413998774
velocity,max,0.6111160383735618
velocity,min,-0.46400121627294943
velocity,sum,50.11103338695553
velocity,std,0.140641660601549
velocity,joint_0_mean,0.002015734678657906
velocity,joint_0_max,0.19551533565865337
velocity,joint_0_min,-0.08042434666137087
velocity,joint_1_mean,0.02019449537463707
velocity,joint_1_max,0.5623225666756801
velocity,joint_1_min,-0.34367368940535437
velocity,joint_2_mean,0.008666739743104359
velocity,joint_2_max,0.3127160233420313
velocity,joint_2_min,-0.24571652569003605
velocity,joint_3_mean,0.005882030500861694
velocity,joint_3_max,0.6111160383735618
velocity,joint_3_min,-0.354883081188517
velocity,joint_4_mean,0.037315537769628225
velocity,joint_4_max,0.42374460319065743
velocity,joint_4_min,-0.34740928343987126
velocity,joint_5_mean,0.00023982944518436626
velocity,joint_5_max,0.5306976821991344
velocity,joint_5_min,-0.46400121627294943
velocity,joint_6_mean,0.022053004385917795
velocity,joint_6_max,0.5728076365556669
velocity,joint_6_min,-0.41977692139787626
acceleration,mean,-0.03854616845177993
acceleration,max,3.120180818025786
acceleration,min,-3.274728814877794
acceleration,sum,-140.30805316447896
acceleration,std,0.47093579145129727
acceleration,joint_0_mean,-0.001723357835630603
acceleration,joint_0_max,0.7491959261399779
acceleration,joint_0_min,-0.40172974222319763
acceleration,joint_1_mean,-0.04365474281118344
acceleration,joint_1_max,2.1575542059552117
acceleration,joint_1_min,-3.1377926722253546
acceleration,joint_2_mean,-0.0307887556992122
acceleration,joint_2_max,1.118424222606644
acceleration,joint_2_min,-1.0895876753723395
acceleration,joint_3_mean,0.006953219228153611
acceleration,joint_3_max,3.120180818025786
acceleration,joint_3_min,-1.688405661778946
acceleration,joint_4_mean,-0.10576352533450763
acceleration,joint_4_max,1.507409513922445
acceleration,joint_4_min,-3.274728814877794
