metric_type,metric_name,value
torque_average,mean,-2.2166767771437423
torque_average,max,31.79336584996723
torque_average,min,-55.103645158534306
torque_average,sum,-8068.703468803222
torque_average,std,16.830357715618877
torque_average,joint_0_mean,1.176886089547478
torque_average,joint_0_max,13.273121414875439
torque_average,joint_0_min,-9.805924170705172
torque_average,joint_1_mean,-38.65919403968903
torque_average,joint_1_max,15.244306628574858
torque_average,joint_1_min,-55.103645158534306
torque_average,joint_2_mean,4.441453181552429
torque_average,joint_2_max,13.379956258512756
torque_average,joint_2_min,-4.845385069421162
torque_average,joint_3_mean,16.076843232692042
torque_average,joint_3_max,31.79336584996723
torque_average,joint_3_min,-0.8991961019744463
torque_average,joint_4_mean,0.5331358570902991
torque_average,joint_4_max,7.607069459837409
torque_average,joint_4_min,-10.043165303505337
torque_average,joint_5_mean,1.6500021172531445
torque_average,joint_5_max,8.520078798374534
torque_average,joint_5_min,-4.736178030168986
torque_average,joint_6_mean,-0.7358638784525651
torque_average,joint_6_max,3.951706437399067
torque_average,joint_6_min,-8.566499407868214
torque_current,mean,-2.220060649721595
torque_current,max,39.69004901692821
torque_current,min,-57.94930052510553
torque_current,sum,-8081.020764986606
torque_current,std,16.95239530665362
torque_current,joint_0_mean,1.176442926842638
torque_current,joint_0_max,14.028337569787913
torque_current,joint_0_min,-10.739461322769891
torque_current,joint_1_mean,-38.68565574272656
torque_current,joint_1_max,15.98554585867771
torque_current,joint_1_min,-57.94930052510553
torque_current,joint_2_mean,4.4478051797500155
torque_current,joint_2_max,15.004922774268161
torque_current,joint_2_min,-5.006064907395617
torque_current,joint_3_mean,16.074524403091626
torque_current,joint_3_max,39.69004901692821
torque_current,joint_3_min,-1.8670949118645033
torque_current,joint_4_mean,0.5350945343943951
torque_current,joint_4_max,8.439022132789994
torque_current,joint_4_min,-10.977340489862254
torque_current,joint_5_mean,1.6476583452951519
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.595017227222087
torque_current,joint_6_mean,-0.7362941946984355
torque_current,joint_6_max,4.781097414612845
torque_current,joint_6_min,-8.99765028363841
velocity,mean,0.0015962288128573562
velocity,max,1.069629187886074
velocity,min,-1.2744345763783678
velocity,sum,5.8102728788007765
velocity,std,0.18804707236736182
velocity,joint_0_mean,-0.016333879419163706
velocity,joint_0_max,0.1269688141875952
velocity,joint_0_min,-0.30663427201267207
velocity,joint_1_mean,0.05858812010095682
velocity,joint_1_max,0.48574476759653357
velocity,joint_1_min,-0.4046909931741178
velocity,joint_2_mean,0.01994661734984461
velocity,joint_2_max,0.7661986865577948
velocity,joint_2_min,-0.3197396844016473
velocity,joint_3_mean,0.07384498697373498
velocity,joint_3_max,0.6865379979381839
velocity,joint_3_min,-0.33472113497613987
velocity,joint_4_mean,0.011358271989167407
velocity,joint_4_max,1.069629187886074
velocity,joint_4_min,-0.667343944627351
velocity,joint_5_mean,-0.027570682803280126
velocity,joint_5_max,0.6466898557277605
velocity,joint_5_min,-0.6298413259495365
velocity,joint_6_mean,-0.1086598325012585
velocity,joint_6_max,0.36260710158537823
velocity,joint_6_min,-1.2744345763783678
acceleration,mean,-0.012420379442983983
acceleration,max,5.565379315983909
acceleration,min,-11.07521862284335
acceleration,sum,-45.2101811724617
acceleration,std,0.7951992589247161
acceleration,joint_0_mean,0.009096520095584535
acceleration,joint_0_max,1.2451709050052757
acceleration,joint_0_min,-1.8172319800752583
acceleration,joint_1_mean,-0.10625023065339934
acceleration,joint_1_max,3.045661973129257
acceleration,joint_1_min,-9.55042207914061
acceleration,joint_2_mean,-0.03189696030199001
acceleration,joint_2_max,5.565379315983909
acceleration,joint_2_min,-7.682700340871777
acceleration,joint_3_mean,-0.01020387721398446
acceleration,joint_3_max,5.494735523773685
acceleration,joint_3_min,-8.344580142642588
acceleration,joint_4_mean,-0.07688148252690828
acceleration,joint_4_max,3.5400333622227627
acceleration,joint_4_min,-6.147822431295607
acceleration,joint_5_mean,-0.07659854454909198
acceleration,joint_5_max,4.945389806036573
acceleration,joint_5_min,-7.643688725004473
acceleration,joint_6_mean,0.20579191904890173
acceleration,joint_6_max,5.331843255712788
acceleration,joint_6_min,-11.07521862284335
kinematic_jerk_delta,mean,0.0019747336170516734
kinematic_jerk_delta,max,276.78631332832543
