metric_type,metric_name,value
torque_average,mean,-0.5051009641889159
torque_average,max,26.673838423965464
torque_average,min,-51.381596118261456
torque_average,sum,-823.8196725921218
torque_average,std,11.398796501626054
torque_average,joint_0_mean,0.28493386786971564
torque_average,joint_0_max,12.500597291015783
torque_average,joint_0_min,-10.600179575115668
torque_average,joint_1_mean,-22.587598392085358
torque_average,joint_1_max,2.598008132478899
torque_average,joint_1_min,-51.381596118261456
torque_average,joint_2_mean,0.2722233086051932
torque_average,joint_2_max,9.43007234104704
torque_average,joint_2_min,-10.625863187212413
torque_average,joint_3_mean,15.67514450215494
torque_average,joint_3_max,26.673838423965464
torque_average,joint_3_min,3.3578153916203783
torque_average,joint_4_mean,0.1526683551441464
torque_average,joint_4_max,5.2430382963129105
torque_average,joint_4_min,-4.6250644575876825
torque_average,joint_5_mean,2.5426810708712533
torque_average,joint_5_max,8.207303246535824
torque_average,joint_5_min,-3.5924844345249367
torque_average,joint_6_mean,0.12424053811769757
torque_average,joint_6_max,2.1150281978597967
torque_average,joint_6_min,-1.9290707684230317
torque_current,mean,-0.505630005493133
torque_current,max,30.705942892462748
torque_current,min,-71.39687868738376
torque_current,sum,-824.6825389592999
torque_current,std,11.64937669845024
torque_current,joint_0_mean,0.2750928930151644
torque_current,joint_0_max,16.77610034364141
torque_current,joint_0_min,-14.440442423044786
torque_current,joint_1_mean,-22.589871689259734
torque_current,joint_1_max,7.210318164701071
torque_current,joint_1_min,-71.39687868738376
torque_current,joint_2_mean,0.2654594449324028
torque_current,joint_2_max,14.062961173347393
torque_current,joint_2_min,-14.517243113218523
torque_current,joint_3_mean,15.681930666928494
torque_current,joint_3_max,30.705942892462748
torque_current,joint_3_min,1.6016210838006275
torque_current,joint_4_mean,0.15411639572407868
torque_current,joint_4_max,5.668967100550936
torque_current,joint_4_min,-7.030906458395593
torque_current,joint_5_mean,2.5489990718280855
torque_current,joint_5_max,10.970308578832208
torque_current,joint_5_min,-5.313513708090509
torque_current,joint_6_mean,0.12486317837957547
torque_current,joint_6_max,2.422398978027059
torque_current,joint_6_min,-2.5878530611714026
velocity,mean,0.024282098135470765
velocity,max,0.9188204140365314
velocity,min,-0.8703703941228949
velocity,sum,39.60410205895282
velocity,std,0.24696867588768978
velocity,joint_0_mean,0.010531564736858474
velocity,joint_0_max,0.16448768082640464
velocity,joint_0_min,-0.1100401793452961
velocity,joint_1_mean,0.025358508840388795
velocity,joint_1_max,0.4367965967654915
velocity,joint_1_min,-0.6579382909430905
velocity,joint_2_mean,0.0283877729929583
velocity,joint_2_max,0.3268790844746599
velocity,joint_2_min,-0.3553776411908894
velocity,joint_3_mean,0.014275780254920486
velocity,joint_3_max,0.5050188532063755
velocity,joint_3_min,-0.4002949970357242
velocity,joint_4_mean,-0.010340240854462278
velocity,joint_4_max,0.539844191809639
velocity,joint_4_min,-0.8703703941228949
velocity,joint_5_mean,0.02497511747972776
velocity,joint_5_max,0.6534846864493448
velocity,joint_5_min,-0.8420778844469409
velocity,joint_6_mean,0.07678618349790385
velocity,joint_6_max,0.9188204140365314
velocity,joint_6_min,-0.5921322921429385
acceleration,mean,-0.046244138852346704
acceleration,max,5.673747243843876
acceleration,min,-4.2968841724042335
acceleration,sum,-75.42419046817747
acceleration,std,0.8160600805761551
acceleration,joint_0_mean,-0.02098469986619404
acceleration,joint_0_max,0.9024038938470219
acceleration,joint_0_min,-0.44620960856814085
acceleration,joint_1_mean,-0.007169516141798449
acceleration,joint_1_max,4.08205958837727
acceleration,joint_1_min,-4.2968841724042335
acceleration,joint_2_mean,-0.07361009179582079
acceleration,joint_2_max,4.195042070809339
acceleration,joint_2_min,-2.35542322141644
acceleration,joint_3_mean,0.06335903367753012
acceleration,joint_3_max,5.673747243843876
acceleration,joint_3_min,-1.3739717196079049
acceleration,joint_4_mean,-0.037514307773836644
acceleration,joint_4_max,3.691175710292747
acceleration,joint_4_min,-2.3317706637867066
acceleration,joint_5_mean,-0.15160130308129127
acceleration,joint_5_max,2.5519152943599073
acceleration,joint_5_min,-4.201802333305349
acceleration,joint_6_mean,-0.09618808698501587
acceleration,joint_6_max,3.0426974791372734
acceleration,joint_6_min,-2.6409503948615964
kinematic_jerk_delta,mean,0.01187702431013615
kinematic_jerk_delta,max,114.99931645070613
kinematic_jerk_delta,min,-85.4822638800427
kinematic_jerk_delta,sum,19.37142664983206
kinematic_jerk_delta,std,11.892289312406788
kinematic_jerk_delta,joint_0_mean,-0.013669031673775527
kinematic_jerk_delta,joint_0_max,20.02516422781042
kinematic_jerk_delta,joint_0_min,-18.252967880413546
kinematic_jerk_delta,joint_1_mean,0.10359318685684972
kinematic_jerk_delta,joint_1_max,92.27971909621115
kinematic_jerk_delta,joint_1_min,-65.95533105791044
kinematic_jerk_delta,joint_2_mean,-0.02388061057773643
kinematic_jerk_delta,joint_2_max,81.5941056154956
kinematic_jerk_delta,joint_2_min,-73.94014517221504
kinematic_jerk_delta,joint_3_mean,0.05521023198472623
kinematic_jerk_delta,joint_3_max,114.99931645070613
kinematic_jerk_delta,joint_3_min,-85.4822638800427
kinematic_jerk_delta,joint_4_mean,-0.018485338358869674
kinematic_jerk_delta,joint_4_max,42.75574971533286
kinematic_jerk_delta,joint_4_min,-46.59958378891535
kinematic_jerk_delta,joint_5_mean,0.04831729452403297
kinematic_jerk_delta,joint_5_max,25.677343711037352
kinematic_jerk_delta,joint_5_min,-66.67005203913608
kinematic_jerk_delta,joint_6_mean,-0.06794656258427433
kinematic_jerk_delta,joint_6_max,39.72063506873404
kinematic_jerk_delta,joint_6_min,-37.924901390231796
kinematic_jerk_gradient,mean,0.0030822905575690345
kinematic_jerk_gradient,max,57.57230432172342
kinematic_jerk_gradient,min,-65.75615945948297
kinematic_jerk_gradient,sum,5.027215899395095
kinematic_jerk_gradient,std,8.146042558939444
kinematic_jerk_gradient,joint_0_mean,-0.013185106672037164
kinematic_jerk_gradient,joint_0_max,9.516470369679494
kinematic_jerk_gradient,joint_0_min,-13.413282214235354
kinematic_jerk_gradient,joint_1_mean,0.1173056996521113
kinematic_jerk_gradient,joint_1_max,57.57230432172342
kinematic_jerk_gradient,joint_1_min,-39.78846709569099
kinematic_jerk_gradient,joint_2_mean,-0.028655753339203886
kinematic_jerk_gradient,joint_2_max,37.59109894028328
kinematic_jerk_gradient,joint_2_min,-65.50465292225778
kinematic_jerk_gradient,joint_3_mean,0.07555096283766582
kinematic_jerk_gradient,joint_3_max,50.227896278732736
kinematic_jerk_gradient,joint_3_min,-65.75615945948297
kinematic_jerk_gradient,joint_4_mean,-0.06233868258219835
kinematic_jerk_gradient,joint_4_max,29.75324782241032
kinematic_jerk_gradient,joint_4_min,-43.15642236095741
kinematic_jerk_gradient,joint_5_mean,-0.007863616700974085
kinematic_jerk_gradient,joint_5_max,24.899792812854987
kinematic_jerk_gradient,joint_5_min,-31.390612780373804
kinematic_jerk_gradient,joint_6_mean,-0.059237469292379955
kinematic_jerk_gradient,joint_6_max,17.62308005476789
kinematic_jerk_gradient,joint_6_min,-31.524543977922068
actuator_jerk_delta,mean,-0.014802839896209698
actuator_jerk_delta,max,801.4838864323472
actuator_jerk_delta,min,-1044.1153968273131
actuator_jerk_delta,sum,-24.143431870718018
actuator_jerk_delta,std,96.52570038746308
actuator_jerk_delta,joint_0_mean,-0.3984145260698798
actuator_jerk_delta,joint_0_max,257.9991319013494
actuator_jerk_delta,joint_0_min,-195.28781543461264
actuator_jerk_delta,joint_1_mean,-1.7825179386737235
actuator_jerk_delta,joint_1_max,801.4838864323472
actuator_jerk_delta,joint_1_min,-1044.1153968273131
actuator_jerk_delta,joint_2_mean,-0.2684151887550698
actuator_jerk_delta,joint_2_max,353.10643787480916
actuator_jerk_delta,joint_2_min,-219.25232856197596
actuator_jerk_delta,joint_3_mean,1.8167831634706193
actuator_jerk_delta,joint_3_max,451.53163389839176
actuator_jerk_delta,joint_3_min,-258.6857606477311
actuator_jerk_delta,joint_4_mean,0.06600121014411228
actuator_jerk_delta,joint_4_max,96.23368003231643
actuator_jerk_delta,joint_4_min,-197.81451054614882
actuator_jerk_delta,joint_5_mean,0.43760083290218904
actuator_jerk_delta,joint_5_max,186.94691882765827
actuator_jerk_delta,joint_5_min,-138.10847277604566
actuator_jerk_delta,joint_6_mean,0.025342567708281406
actuator_jerk_delta,joint_6_max,32.92609903763512
actuator_jerk_delta,joint_6_min,-32.89954926988623
actuator_jerk_gradient,mean,0.0623751719328697
actuator_jerk_gradient,max,282.21082800438114
actuator_jerk_gradient,min,-285.0891809629112
actuator_jerk_gradient,sum,101.73390542251047
actuator_jerk_gradient,std,46.88142189085771
actuator_jerk_gradient,joint_0_mean,-0.5340955732256752
actuator_jerk_gradient,joint_0_max,98.79021877938379
actuator_jerk_gradient,joint_0_min,-117.15678949194049
actuator_jerk_gradient,joint_1_mean,0.4192008285431042
actuator_jerk_gradient,joint_1_max,282.21082800438114
actuator_jerk_gradient,joint_1_min,-285.0891809629112
actuator_jerk_gradient,joint_2_mean,-0.43509582614229236
actuator_jerk_gradient,joint_2_max,145.79612089387786
actuator_jerk_gradient,joint_2_min,-137.34117944635005
actuator_jerk_gradient,joint_3_mean,0.46054928365585474
actuator_jerk_gradient,joint_3_max,124.86606024654094
actuator_jerk_gradient,joint_3_min,-111.66798842008912
actuator_jerk_gradient,joint_4_mean,0.02534348882439181
actuator_jerk_gradient,joint_4_max,44.40731636599908
actuator_jerk_gradient,joint_4_min,-77.88183027626201
actuator_jerk_gradient,joint_5_mean,0.4608161363809825
actuator_jerk_gradient,joint_5_max,112.25283395791067
actuator_jerk_gradient,joint_5_min,-63.9555463915816
actuator_jerk_gradient,joint_6_mean,0.03990786549372218
actuator_jerk_gradient,joint_6_max,13.988580312469773
actuator_jerk_gradient,joint_6_min,-16.397071445019744
energy_draw,mean,0.20067142595857015
energy_draw,max,1.5430824092123594
energy_draw,min,0.0
energy_draw,sum,46.75644224834684
energy_draw,std,0.33822454378503103
energy_regen,mean,0.07033139149791841
energy_regen,max,0.40176025511090363
energy_regen,min,0.0
energy_regen,sum,16.38721421901499
energy_regen,std,0.11078106167896244
energy_net,mean,0.1303400344606517
energy_net,max,1.5430824092123594
energy_net,min,-0.40176025511090363
energy_net,sum,30.36922802933185
energy_net,std,0.3935673854480144
