metric_type,metric_name,value
torque_average,mean,-0.5869518054053169
torque_average,max,28.826309899139936
torque_average,min,-48.10813946497676
torque_average,sum,-1039.4916473728163
torque_average,std,11.44647776003901
torque_average,joint_0_mean,0.20766975984958808
torque_average,joint_0_max,10.502015010480353
torque_average,joint_0_min,-9.380189755508958
torque_average,joint_1_mean,-23.365182748631003
torque_average,joint_1_max,-7.147928268308117
torque_average,joint_1_min,-48.10813946497676
torque_average,joint_2_mean,0.17444819633144582
torque_average,joint_2_max,10.016862852095175
torque_average,joint_2_min,-8.986605861436733
torque_average,joint_3_mean,16.07647918625626
torque_average,joint_3_max,28.826309899139936
torque_average,joint_3_min,3.4190659057931656
torque_average,joint_4_mean,0.16524740886491576
torque_average,joint_4_max,4.776878875326963
torque_average,joint_4_min,-5.5124750985347895
torque_average,joint_5_mean,2.4627620685045932
torque_average,joint_5_max,8.516672201465763
torque_average,joint_5_min,-3.373345024096969
torque_average,joint_6_mean,0.16991349098698424
torque_average,joint_6_max,2.558382877814264
torque_average,joint_6_min,-1.5223304521187924
torque_current,mean,-0.5873866850693883
torque_current,max,33.8325859651398
torque_current,min,-53.788628916254574
torque_current,sum,-1040.2618192578866
torque_current,std,11.648688290579214
torque_current,joint_0_mean,0.19951573640798118
torque_current,joint_0_max,15.312024834199514
torque_current,joint_0_min,-12.597530642815869
torque_current,joint_1_mean,-23.36917389996934
torque_current,joint_1_max,-3.7478239665107402
torque_current,joint_1_min,-53.788628916254574
torque_current,joint_2_mean,0.16826266281967225
torque_current,joint_2_max,14.030402444748749
torque_current,joint_2_min,-12.063383702478504
torque_current,joint_3_mean,16.085112244454397
torque_current,joint_3_max,33.8325859651398
torque_current,joint_3_min,2.8830597650328045
torque_current,joint_4_mean,0.16316526779325846
torque_current,joint_4_max,7.464475611970278
torque_current,joint_4_min,-5.748691371608024
torque_current,joint_5_mean,2.4704081148580954
torque_current,joint_5_max,11.955691876692352
torque_current,joint_5_min,-5.43090523399512
torque_current,joint_6_mean,0.1710030781502217
torque_current,joint_6_max,2.636902835107131
torque_current,joint_6_min,-1.862415086208499
velocity,mean,0.022959834123909534
velocity,max,1.0059584822880974
velocity,min,-1.1339397502203203
velocity,sum,40.66186623344378
velocity,std,0.25257005424888096
velocity,joint_0_mean,0.011884154983298707
velocity,joint_0_max,0.15982566090154204
velocity,joint_0_min,-0.11542063601070068
velocity,joint_1_mean,0.02281937390529907
velocity,joint_1_max,0.3633521440840193
velocity,joint_1_min,-0.6770706150430733
velocity,joint_2_mean,0.028613744704132388
velocity,joint_2_max,0.3721788149669965
velocity,joint_2_min,-0.3010977631211265
velocity,joint_3_mean,0.021419121681747727
velocity,joint_3_max,0.6813637349082033
velocity,joint_3_min,-0.3808449628222029
velocity,joint_4_mean,-0.01818857273235693
velocity,joint_4_max,0.41590857949299037
velocity,joint_4_min,-1.1339397502203203
velocity,joint_5_mean,0.006685742579915116
velocity,joint_5_max,0.6748428986514258
velocity,joint_5_min,-0.9666944727897294
velocity,joint_6_mean,0.08748527374533063
velocity,joint_6_max,1.0059584822880974
velocity,joint_6_min,-0.515729278268588
acceleration,mean,-0.032237421928004134
acceleration,max,5.26967366690203
acceleration,min,-6.637531252837932
acceleration,sum,-57.09247423449533
acceleration,std,0.8351417406272937
acceleration,joint_0_mean,-0.019497728341044122
acceleration,joint_0_max,1.3715440273626458
acceleration,joint_0_min,-0.4320226360056019
acceleration,joint_1_mean,0.013969424687775149
acceleration,joint_1_max,3.398500606819688
acceleration,joint_1_min,-6.637531252837932
acceleration,joint_2_mean,-0.029908328657988887
acceleration,joint_2_max,4.770239736200876
acceleration,joint_2_min,-1.404494780480686
acceleration,joint_3_mean,0.0745618718727252
acceleration,joint_3_max,2.7338555482343074
acceleration,joint_3_min,-1.7006600326659809
acceleration,joint_4_mean,-0.009451087301420519
acceleration,joint_4_max,5.26967366690203
acceleration,joint_4_min,-2.8195370019743096
acceleration,joint_5_mean,-0.13779255352961078
acceleration,joint_5_max,2.741117246313606
acceleration,joint_5_min,-3.090017913530958
acceleration,joint_6_mean,-0.11754355222646509
acceleration,joint_6_max,3.022309361971959
acceleration,joint_6_min,-3.5467905774086113
kinematic_jerk_delta,mean,0.006494950884799858
kinematic_jerk_delta,max,110.2729758454143
kinematic_jerk_delta,min,-118.35522569792938
kinematic_jerk_delta,sum,11.502558016980547
kinematic_jerk_delta,std,11.249008235161318
