metric_type,metric_name,value
torque_average,mean,-2.6796350180524118
torque_average,max,24.356259790582307
torque_average,min,-52.69955065132199
torque_average,sum,-9753.87146571078
torque_average,std,15.835586283785839
torque_average,joint_0_mean,-0.05817832746475286
torque_average,joint_0_max,8.810545268732277
torque_average,joint_0_min,-14.914018693851315
torque_average,joint_1_mean,-37.33916526575722
torque_average,joint_1_max,-10.173987724559954
torque_average,joint_1_min,-52.69955065132199
torque_average,joint_2_mean,-1.1922523603280455
torque_average,joint_2_max,10.056260819125661
torque_average,joint_2_min,-13.91345956262329
torque_average,joint_3_mean,17.38710674754758
torque_average,joint_3_max,24.356259790582307
torque_average,joint_3_min,2.5813449854938595
torque_average,joint_4_mean,0.4264667546913325
torque_average,joint_4_max,4.807249482471164
torque_average,joint_4_min,-2.3497713261632187
torque_average,joint_5_mean,1.576321432948004
torque_average,joint_5_max,7.961373633880674
torque_average,joint_5_min,-4.428622172532601
torque_average,joint_6_mean,0.4422558919962209
torque_average,joint_6_max,6.965773414457056
torque_average,joint_6_min,-1.4314564865437016
torque_current,mean,-2.683933202689147
torque_current,max,28.486582553035294
torque_current,min,-57.07716745660016
torque_current,sum,-9769.516857788494
torque_current,std,15.968346878489257
torque_current,joint_0_mean,-0.06362573094936098
torque_current,joint_0_max,9.237442445655216
torque_current,joint_0_min,-25.963729854518512
torque_current,joint_1_mean,-37.362383376055604
torque_current,joint_1_max,-8.107696105272806
torque_current,joint_1_min,-57.07716745660016
torque_current,joint_2_mean,-1.1945477433327314
torque_current,joint_2_max,11.025254668455252
torque_current,joint_2_min,-23.634547623374466
torque_current,joint_3_mean,17.388267794486953
torque_current,joint_3_max,28.486582553035294
torque_current,joint_3_min,0.3071549385962119
torque_current,joint_4_mean,0.42546881941145975
torque_current,joint_4_max,5.20581702731282
torque_current,joint_4_min,-3.5461261281010428
torque_current,joint_5_mean,1.57718583047378
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.0277074229472065
torque_current,joint_6_mean,0.44210198714147436
torque_current,joint_6_max,10.48533933041264
torque_current,joint_6_min,-1.7802134124993496
velocity,mean,0.021328942800783804
velocity,max,0.6693996889291696
velocity,min,-0.48394964986251315
velocity,sum,77.63735179485305
velocity,std,0.1612509233561327
velocity,joint_0_mean,0.0021020825885607122
velocity,joint_0_max,0.15803857738532257
velocity,joint_0_min,-0.13071326704854697
velocity,joint_1_mean,0.023682911643847664
velocity,joint_1_max,0.4892289952354077
velocity,joint_1_min,-0.31084271469611097
velocity,joint_2_mean,0.007396092729061203
velocity,joint_2_max,0.2718880360764771
velocity,joint_2_min,-0.22352285128877092
velocity,joint_3_mean,0.016811829484084165
velocity,joint_3_max,0.6693996889291696
velocity,joint_3_min,-0.46688584996306975
velocity,joint_4_mean,0.03356290939864304
velocity,joint_4_max,0.24469574943940914
velocity,joint_4_min,-0.27482795516548403
velocity,joint_5_mean,0.016938624879650976
velocity,joint_5_max,0.5246155575654017
velocity,joint_5_min,-0.48394964986251315
velocity,joint_6_mean,0.048808148881638855
velocity,joint_6_max,0.5135525348184946
velocity,joint_6_min,-0.37286072626399996
acceleration,mean,-0.04854314403598807
acceleration,max,4.319748390057846
acceleration,min,-1.8011288646271255
acceleration,sum,-176.6970442909966
acceleration,std,0.4978254155143945
acceleration,joint_0_mean,-0.001163693042245529
acceleration,joint_0_max,0.32763844211275195
acceleration,joint_0_min,-0.5184598460778139
acceleration,joint_1_mean,-0.047846587965412954
acceleration,joint_1_max,1.8932764002446496
acceleration,joint_1_min,-1.636033998341958
acceleration,joint_2_mean,-0.00164386910001083
acceleration,joint_2_max,1.0065405380718817
acceleration,joint_2_min,-1.0684216609509112
acceleration,joint_3_mean,0.0008462057231332515
acceleration,joint_3_max,4.319748390057846
acceleration,joint_3_min,-1.703982535743508
acceleration,joint_4_mean,-0.09010495938266501
acceleration,joint_4_max,1.0494220080752716
acceleration,joint_4_min,-1.005032177478448
acceleration,joint_5_mean,-0.062382154438826345
acceleration,joint_5_max,1.599401267385636
acceleration,joint_5_min,-1.8011288646271255
acceleration,joint_6_mean,-0.1375069500458891
acceleration,joint_6_max,1.4422707661526502
acceleration,joint_6_min,-1.6838536596980265
kinematic_jerk_delta,mean,0.005364304090193758
kinematic_jerk_delta,max,83.70936200723062
kinematic_jerk_delta,min,-59.76197490731877
kinematic_jerk_delta,sum,19.52606688830528
kinematic_jerk_delta,std,8.778190893042359
kinematic_jerk_delta,joint_0_mean,0.001336355508146086
kinematic_jerk_delta,joint_0_max,6.959308670845887
kinematic_jerk_delta,joint_0_min,-9.120886639811937
kinematic_jerk_delta,joint_1_mean,0.026571687824024165
kinematic_jerk_delta,joint_1_max,31.55457815811195
kinematic_jerk_delta,joint_1_min,-36.20933816066047
kinematic_jerk_delta,joint_2_mean,0.006969226473385043
kinematic_jerk_delta,joint_2_max,15.133586132539174
kinematic_jerk_delta,joint_2_min,-26.793206705560337
kinematic_jerk_delta,joint_3_mean,0.016475570089174076
kinematic_jerk_delta,joint_3_max,83.70936200723062
kinematic_jerk_delta,joint_3_min,-59.76197490731877
kinematic_jerk_delta,joint_4_mean,0.0004463213472822858
kinematic_jerk_delta,joint_4_max,20.446145646082154
kinematic_jerk_delta,joint_4_min,-24.197356254683868
kinematic_jerk_delta,joint_5_mean,-0.010136681542168747
kinematic_jerk_delta,joint_5_max,31.46245208337275
kinematic_jerk_delta,joint_5_min,-48.54552487084696
kinematic_jerk_delta,joint_6_mean,-0.004112351068486848
