metric_type,metric_name,value
torque_average,mean,-0.7209271024693347
torque_average,max,38.80706458681905
torque_average,min,-52.59669402234128
torque_average,sum,-1226.2970013003383
torque_average,std,14.759633544603416
torque_average,joint_0_mean,2.3890427997868153
torque_average,joint_0_max,16.41602234246833
torque_average,joint_0_min,-8.568570267493106
torque_average,joint_1_mean,-27.32194298831305
torque_average,joint_1_max,38.80706458681905
torque_average,joint_1_min,-52.59669402234128
torque_average,joint_2_mean,3.2876281278347124
torque_average,joint_2_max,17.37638937506395
torque_average,joint_2_min,-10.329521366063512
torque_average,joint_3_mean,16.057898596589073
torque_average,joint_3_max,24.835206152735747
torque_average,joint_3_min,3.5157455048725983
torque_average,joint_4_mean,-0.6280568060540918
torque_average,joint_4_max,3.237285580603118
torque_average,joint_4_min,-10.244966954290135
torque_average,joint_5_mean,2.41871815700481
torque_average,joint_5_max,8.62305364519092
torque_average,joint_5_min,-3.1884127497325734
torque_average,joint_6_mean,-1.2497776041336026
torque_average,joint_6_max,3.691729201542731
torque_average,joint_6_min,-10.887701413808756
torque_current,mean,-0.7302232789430785
torque_current,max,39.19255197173336
torque_current,min,-53.30402726477509
torque_current,sum,-1242.1097974821764
torque_current,std,14.913281482614313
torque_current,joint_0_mean,2.3910150457070958
torque_current,joint_0_max,17.343931675828298
torque_current,joint_0_min,-11.213013500916762
torque_current,joint_1_mean,-27.37555229140027
torque_current,joint_1_max,39.19255197173336
torque_current,joint_1_min,-53.30402726477509
torque_current,joint_2_mean,3.296390174146542
torque_current,joint_2_max,18.651312443182604
torque_current,joint_2_min,-13.714832214712661
torque_current,joint_3_mean,16.04942604094175
torque_current,joint_3_max,28.53486664079016
torque_current,joint_3_min,2.2312242669870885
torque_current,joint_4_mean,-0.6313644302839725
torque_current,joint_4_max,4.5459861349647035
torque_current,joint_4_min,-12.786030294532873
torque_current,joint_5_mean,2.408367029140393
torque_current,joint_5_max,10.78161552972927
torque_current,joint_5_min,-5.959451375165721
torque_current,joint_6_mean,-1.2498445208530888
torque_current,joint_6_max,3.9986126894831013
torque_current,joint_6_min,-12.0
velocity,mean,0.0004440543151733183
velocity,max,0.6406213403249503
velocity,min,-1.0793430594927598
velocity,sum,0.7553363901098145
velocity,std,0.22762515211718115
velocity,joint_0_mean,-0.0024717388650908998
velocity,joint_0_max,0.15101822470638157
velocity,joint_0_min,-0.1988468204830816
velocity,joint_1_mean,0.07024352953691172
velocity,joint_1_max,0.5201273447178725
velocity,joint_1_min,-0.40660970778520933
velocity,joint_2_mean,0.014634570141652306
velocity,joint_2_max,0.262813533522173
velocity,joint_2_min,-0.2190838868688011
velocity,joint_3_mean,0.07034170723633297
velocity,joint_3_max,0.6406213403249503
velocity,joint_3_min,-0.23994173838183613
velocity,joint_4_mean,0.01930834710661869
velocity,joint_4_max,0.5863864530231114
velocity,joint_4_min,-0.3787825539088764
velocity,joint_5_mean,-0.008634040405559307
velocity,joint_5_max,0.5062597433038962
velocity,joint_5_min,-0.6632815202317568
velocity,joint_6_mean,-0.1603139945446522
velocity,joint_6_max,0.3372066624018229
velocity,joint_6_min,-1.0793430594927598
acceleration,mean,-0.02142456615609783
acceleration,max,5.192567267116882
acceleration,min,-2.487832004075201
acceleration,sum,-36.44318703152241
acceleration,std,0.6468030192634884
acceleration,joint_0_mean,-0.015382272722494074
acceleration,joint_0_max,0.626335703362157
acceleration,joint_0_min,-0.6367011418639548
acceleration,joint_1_mean,-0.14470704724751185
acceleration,joint_1_max,2.691354480887709
acceleration,joint_1_min,-2.0866712729221026
acceleration,joint_2_mean,-0.0650193144407876
acceleration,joint_2_max,2.5195218866889424
acceleration,joint_2_min,-1.5830265966534454
acceleration,joint_3_mean,-0.031789449296162536
acceleration,joint_3_max,5.192567267116882
acceleration,joint_3_min,-1.9733086407230689
acceleration,joint_4_mean,-0.008637141018006871
acceleration,joint_4_max,2.318202698133357
acceleration,joint_4_min,-1.5891977158166868
acceleration,joint_5_mean,-0.11416628319905069
acceleration,joint_5_max,3.9544198788325047
acceleration,joint_5_min,-1.6836137745165227
acceleration,joint_6_mean,0.22972954483132874
acceleration,joint_6_max,3.548388518408473
acceleration,joint_6_min,-2.487832004075201
kinematic_jerk_delta,mean,-0.01621076804556875
kinematic_jerk_delta,max,105.82553692158777
kinematic_jerk_delta,min,-109.54147940236098
kinematic_jerk_delta,sum,-27.574516445512444
kinematic_jerk_delta,std,10.463131610913104
kinematic_jerk_delta,joint_0_mean,-0.0038434173686593604
kinematic_jerk_delta,joint_0_max,21.10663517602952
kinematic_jerk_delta,joint_0_min,-12.641798848761605
kinematic_jerk_delta,joint_1_mean,-0.050509799698304624
kinematic_jerk_delta,joint_1_max,54.58788131362631
kinematic_jerk_delta,joint_1_min,-49.983217772581206
kinematic_jerk_delta,joint_2_mean,0.0031031160252084737
kinematic_jerk_delta,joint_2_max,44.24388544847322
kinematic_jerk_delta,joint_2_min,-59.33286859739697
kinematic_jerk_delta,joint_3_mean,0.003115400388307105
kinematic_jerk_delta,joint_3_max,105.82553692158777
kinematic_jerk_delta,joint_3_min,-109.54147940236098
kinematic_jerk_delta,joint_4_mean,-0.002061390326443198
kinematic_jerk_delta,joint_4_max,32.4200708951905
kinematic_jerk_delta,joint_4_min,-40.708235411073325
kinematic_jerk_delta,joint_5_mean,-0.07747278099945885
kinematic_jerk_delta,joint_5_max,94.4691202254638
kinematic_jerk_delta,joint_5_min,-81.02307847502335
kinematic_jerk_delta,joint_6_mean,0.01419349566036831
kinematic_jerk_delta,joint_6_max,28.733047427384264
kinematic_jerk_delta,joint_6_min,-37.76015505115023
kinematic_jerk_gradient,mean,-0.04590114627713448
kinematic_jerk_gradient,max,55.41115470687517
kinematic_jerk_gradient,min,-56.218965013830534
kinematic_jerk_gradient,sum,-78.07784981740575
kinematic_jerk_gradient,std,6.775228537062935
kinematic_jerk_gradient,joint_0_mean,-0.024204793712338645
kinematic_jerk_gradient,joint_0_max,9.311430728696664
kinematic_jerk_gradient,joint_0_min,-7.494938131528541
kinematic_jerk_gradient,joint_1_mean,-0.10630211029825558
kinematic_jerk_gradient,joint_1_max,32.59498201547502
kinematic_jerk_gradient,joint_1_min,-38.6049298606582
kinematic_jerk_gradient,joint_2_mean,-0.03221607748853201
kinematic_jerk_gradient,joint_2_max,22.83219277125492
kinematic_jerk_gradient,joint_2_min,-29.46111416253574
kinematic_jerk_gradient,joint_3_mean,-0.0462247730269901
kinematic_jerk_gradient,joint_3_max,55.41115470687517
kinematic_jerk_gradient,joint_3_min,-56.218965013830534
kinematic_jerk_gradient,joint_4_mean,0.024929295832528797
kinematic_jerk_gradient,joint_4_max,26.990472183188324
kinematic_jerk_gradient,joint_4_min,-28.680163411495904
kinematic_jerk_gradient,joint_5_mean,-0.09837943211274348
kinematic_jerk_gradient,joint_5_max,44.06420418982775
kinematic_jerk_gradient,joint_5_min,-39.75178948930845
kinematic_jerk_gradient,joint_6_mean,-0.03891013313361005
kinematic_jerk_gradient,joint_6_max,20.750180358744732
kinematic_jerk_gradient,joint_6_min,-29.445789703513796
actuator_jerk_delta,mean,-0.36534864673101936
actuator_jerk_delta,max,465.0202471701906
actuator_jerk_delta,min,-404.24856557513795
actuator_jerk_delta,sum,-621.4580480894639
actuator_jerk_delta,std,82.01199489503087
actuator_jerk_delta,joint_0_mean,0.08583004460835723
actuator_jerk_delta,joint_0_max,296.42504232798007
actuator_jerk_delta,joint_0_min,-188.69726551740854
actuator_jerk_delta,joint_1_mean,-3.7501015358049843
actuator_jerk_delta,joint_1_max,465.0202471701906
actuator_jerk_delta,joint_1_min,-404.24856557513795
actuator_jerk_delta,joint_2_mean,0.34030031745129463
actuator_jerk_delta,joint_2_max,278.5486947774335
actuator_jerk_delta,joint_2_min,-238.92762805979677
actuator_jerk_delta,joint_3_mean,1.1387600992223605
actuator_jerk_delta,joint_3_max,395.7600881059054
actuator_jerk_delta,joint_3_min,-235.82332625391388
actuator_jerk_delta,joint_4_mean,-0.12726348092148856
actuator_jerk_delta,joint_4_max,101.64253360970955
actuator_jerk_delta,joint_4_min,-296.5315914522795
actuator_jerk_delta,joint_5_mean,-0.249202329350814
actuator_jerk_delta,joint_5_max,200.5353150675245
actuator_jerk_delta,joint_5_min,-173.149684932891
actuator_jerk_delta,joint_6_mean,0.004236357678136125
actuator_jerk_delta,joint_6_max,98.7533712897212
actuator_jerk_delta,joint_6_min,-217.6600339684851
actuator_jerk_gradient,mean,-0.3924422969988916
actuator_jerk_gradient,max,286.20354414418244
actuator_jerk_gradient,min,-237.72478338874762
actuator_jerk_gradient,sum,-667.5443471951146
actuator_jerk_gradient,std,42.48073440838824
actuator_jerk_gradient,joint_0_mean,-0.013233641529081987
actuator_jerk_gradient,joint_0_max,114.98780446067863
actuator_jerk_gradient,joint_0_min,-89.4687761223976
actuator_jerk_gradient,joint_1_mean,-2.1812685337253654
actuator_jerk_gradient,joint_1_max,286.20354414418244
actuator_jerk_gradient,joint_1_min,-237.72478338874762
actuator_jerk_gradient,joint_2_mean,0.2751034114748437
actuator_jerk_gradient,joint_2_max,93.87560706266306
actuator_jerk_gradient,joint_2_min,-123.914495211528
actuator_jerk_gradient,joint_3_mean,-0.30305743746188724
actuator_jerk_gradient,joint_3_max,114.02645345081109
actuator_jerk_gradient,joint_3_min,-125.90963619338403
actuator_jerk_gradient,joint_4_mean,-0.16276392978548548
