metric_type,metric_name,value
torque_average,mean,-1.4571126905534912
torque_average,max,37.97256843277049
torque_average,min,-58.178596300666136
torque_average,sum,-2315.3520652894977
torque_average,std,15.436113301493254
torque_average,joint_0_mean,2.057729041165755
torque_average,joint_0_max,37.97256843277049
torque_average,joint_0_min,-11.701519609828663
torque_average,joint_1_mean,-33.202785454666035
torque_average,joint_1_max,1.0169226139345526
torque_average,joint_1_min,-58.178596300666136
torque_average,joint_2_mean,2.8261870297689398
torque_average,joint_2_max,34.00073678237233
torque_average,joint_2_min,-7.619183239925761
torque_average,joint_3_mean,16.720233631325062
torque_average,joint_3_max,29.165362240140993
torque_average,joint_3_min,1.4679658550044825
torque_average,joint_4_mean,0.2709203925999317
torque_average,joint_4_max,7.9859673268725215
torque_average,joint_4_min,-9.173574350648316
torque_average,joint_5_mean,1.014796301092787
torque_average,joint_5_max,9.576661580804883
torque_average,joint_5_min,-8.040510745084534
torque_average,joint_6_mean,0.11313022483912066
torque_average,joint_6_max,6.077091482675701
torque_average,joint_6_min,-5.2463808063501265
torque_current,mean,-1.4592999895165613
torque_current,max,39.87438789658772
torque_current,min,-62.17916611004838
torque_current,sum,-2318.827683341816
torque_current,std,15.574489239607963
torque_current,joint_0_mean,2.075375345652359
torque_current,joint_0_max,39.87438789658772
torque_current,joint_0_min,-12.615540701921512
torque_current,joint_1_mean,-33.23963638375061
torque_current,joint_1_max,5.603388928402447
torque_current,joint_1_min,-62.17916611004838
torque_current,joint_2_mean,2.84953820148453
torque_current,joint_2_max,37.16596823333193
torque_current,joint_2_min,-7.899350119762764
torque_current,joint_3_mean,16.712297904860346
torque_current,joint_3_max,31.702613215633534
torque_current,joint_3_min,-0.013277754793753427
torque_current,joint_4_mean,0.26983215147112644
torque_current,joint_4_max,8.238787127739736
torque_current,joint_4_min,-9.526406682905964
torque_current,joint_5_mean,1.0094184445998573
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.115113937324569
torque_current,joint_6_mean,0.10807440906646544
torque_current,joint_6_max,6.1452106882550055
torque_current,joint_6_min,-5.335175579991821
velocity,mean,0.021353408171852294
velocity,max,0.7450193893528613
velocity,min,-0.6489838142660342
velocity,sum,33.930565585073296
velocity,std,0.24160338030676015
velocity,joint_0_mean,0.00546661066723153
velocity,joint_0_max,0.14194911634138108
velocity,joint_0_min,-0.19181544925990981
velocity,joint_1_mean,0.05047526546396827
velocity,joint_1_max,0.5494622357717784
velocity,joint_1_min,-0.6035582461016662
velocity,joint_2_mean,0.012647713889646995
velocity,joint_2_max,0.18631802484004126
velocity,joint_2_min,-0.2652578581343456
velocity,joint_3_mean,0.035473573074816245
velocity,joint_3_max,0.7207909929608586
velocity,joint_3_min,-0.6489838142660342
velocity,joint_4_mean,0.013994358526569547
velocity,joint_4_max,0.5544339160047497
velocity,joint_4_min,-0.4962753975585682
velocity,joint_5_mean,0.01549085117366327
velocity,joint_5_max,0.7450193893528613
velocity,joint_5_min,-0.6114173792739461
velocity,joint_6_mean,0.015925484407070176
velocity,joint_6_max,0.4848598160008728
velocity,joint_6_min,-0.5223668916492124
acceleration,mean,-0.042965858365801864
acceleration,max,5.8922110319748855
acceleration,min,-5.160427785917004
acceleration,sum,-68.27274894325916
acceleration,std,0.8684158117247537
acceleration,joint_0_mean,-0.005693990760193426
acceleration,joint_0_max,2.106633105071153
acceleration,joint_0_min,-2.5216118379146293
acceleration,joint_1_mean,-0.11052767473967509
acceleration,joint_1_max,3.560416466693042
acceleration,joint_1_min,-5.017331025781486
acceleration,joint_2_mean,-0.05028080450966923
acceleration,joint_2_max,5.8922110319748855
acceleration,joint_2_min,-5.160427785917004
acceleration,joint_3_mean,0.09188823181399003
acceleration,joint_3_max,2.31161751727527
acceleration,joint_3_min,-2.9597949385905293
acceleration,joint_4_mean,-0.02781728128110921
acceleration,joint_4_max,2.5953403610336756
acceleration,joint_4_min,-1.9637284894865732
acceleration,joint_5_mean,-0.15082046082102185
acceleration,joint_5_max,3.9231889118010224
acceleration,joint_5_min,-4.2448921900081205
acceleration,joint_6_mean,-0.04750902826293415
acceleration,joint_6_max,1.7544191105861715
acceleration,joint_6_min,-2.75730220901758
kinematic_jerk_delta,mean,-0.1221168761969926
kinematic_jerk_delta,max,163.35008127119409
kinematic_jerk_delta,min,-129.83540018753544
kinematic_jerk_delta,sum,-194.04371627702125
kinematic_jerk_delta,std,14.883720652823905
kinematic_jerk_delta,joint_0_mean,-0.06384459788175496
kinematic_jerk_delta,joint_0_max,77.03329565548621
kinematic_jerk_delta,joint_0_min,-52.62099854717434
kinematic_jerk_delta,joint_1_mean,-0.22990880252873241
kinematic_jerk_delta,joint_1_max,148.63975474661856
kinematic_jerk_delta,joint_1_min,-105.26593257241868
kinematic_jerk_delta,joint_2_mean,-0.11352547349677314
kinematic_jerk_delta,joint_2_max,163.35008127119409
kinematic_jerk_delta,joint_2_min,-112.00429581154481
kinematic_jerk_delta,joint_3_mean,-0.2607748844573154
kinematic_jerk_delta,joint_3_max,93.16271177516572
kinematic_jerk_delta,joint_3_min,-79.54423749687489
kinematic_jerk_delta,joint_4_mean,0.09159175499347644
kinematic_jerk_delta,joint_4_max,51.36404541380941
kinematic_jerk_delta,joint_4_min,-44.74356627814173
kinematic_jerk_delta,joint_5_mean,-0.035422014675903564
kinematic_jerk_delta,joint_5_max,112.9624612193042
kinematic_jerk_delta,joint_5_min,-129.83540018753544
kinematic_jerk_delta,joint_6_mean,-0.2429341153319454
kinematic_jerk_delta,joint_6_max,59.60927333788302
kinematic_jerk_delta,joint_6_min,-52.33106942629567
kinematic_jerk_gradient,mean,-0.21469332233474098
kinematic_jerk_gradient,max,66.10218621856193
kinematic_jerk_gradient,min,-83.21742203758515
kinematic_jerk_gradient,sum,-341.1476891899034
kinematic_jerk_gradient,std,8.849133379982636
kinematic_jerk_gradient,joint_0_mean,-0.10658849966975746
kinematic_jerk_gradient,joint_0_max,31.07827338820231
kinematic_jerk_gradient,joint_0_min,-24.398040257939915
kinematic_jerk_gradient,joint_1_mean,-0.4520904222716441
kinematic_jerk_gradient,joint_1_max,53.04388508047553
kinematic_jerk_gradient,joint_1_min,-52.118699659175725
kinematic_jerk_gradient,joint_2_mean,-0.14386371266292353
kinematic_jerk_gradient,joint_2_max,66.10218621856193
kinematic_jerk_gradient,joint_2_min,-56.64600445260838
kinematic_jerk_gradient,joint_3_mean,-0.4442866748514105
kinematic_jerk_gradient,joint_3_max,39.374057905107676
kinematic_jerk_gradient,joint_3_min,-49.20522471917438
kinematic_jerk_gradient,joint_4_mean,0.22505555743524905
kinematic_jerk_gradient,joint_4_max,40.677180840259894
kinematic_jerk_gradient,joint_4_min,-30.49459357172961
kinematic_jerk_gradient,joint_5_mean,-0.04718784929364202
kinematic_jerk_gradient,joint_5_max,29.731834831163656
kinematic_jerk_gradient,joint_5_min,-59.62719471810136
kinematic_jerk_gradient,joint_6_mean,-0.5338916550290588
kinematic_jerk_gradient,joint_6_max,23.744917420944404
kinematic_jerk_gradient,joint_6_min,-83.21742203758515
actuator_jerk_delta,mean,-0.08122658799932185
actuator_jerk_delta,max,539.2042163811778
actuator_jerk_delta,min,-360.8280759007966
actuator_jerk_delta,sum,-129.0690483309224
actuator_jerk_delta,std,80.6631117359658
actuator_jerk_delta,joint_0_mean,0.7082977410929607
actuator_jerk_delta,joint_0_max,539.2042163811778
actuator_jerk_delta,joint_0_min,-360.8280759007966
actuator_jerk_delta,joint_1_mean,-3.154076555097073
actuator_jerk_delta,joint_1_max,364.8917182902742
actuator_jerk_delta,joint_1_min,-348.7282304656185
actuator_jerk_delta,joint_2_mean,0.9184266283800567
actuator_jerk_delta,joint_2_max,503.7444419284854
actuator_jerk_delta,joint_2_min,-331.5277724790878
actuator_jerk_delta,joint_3_mean,1.245596813492011
actuator_jerk_delta,joint_3_max,458.6321263845743
actuator_jerk_delta,joint_3_min,-247.38154794038735
actuator_jerk_delta,joint_4_mean,-0.03842649968995012
actuator_jerk_delta,joint_4_max,157.8101097481403
