metric_type,metric_name,value
torque_average,mean,-1.2392916465819117
torque_average,max,25.81982693226548
torque_average,min,-52.47572615735889
torque_average,sum,-2099.3600493097583
torque_average,std,14.180453438089005
torque_average,joint_0_mean,1.8713673771095283
torque_average,joint_0_max,13.367370671267238
torque_average,joint_0_min,-7.1282872957205505
torque_average,joint_1_mean,-29.875168987600958
torque_average,joint_1_max,10.511001092734807
torque_average,joint_1_min,-52.47572615735889
torque_average,joint_2_mean,3.1605674468894107
torque_average,joint_2_max,16.31269685819178
torque_average,joint_2_min,-4.150663299615245
torque_average,joint_3_mean,15.316349921460246
torque_average,joint_3_max,25.81982693226548
torque_average,joint_3_min,-3.031321713303412
torque_average,joint_4_mean,-0.24159253875964376
torque_average,joint_4_max,4.975754514756922
torque_average,joint_4_min,-9.202228429121671
torque_average,joint_5_mean,2.1476811237976645
torque_average,joint_5_max,7.901899687624323
torque_average,joint_5_min,-3.89783394624121
torque_average,joint_6_mean,-1.0542458689696286
torque_average,joint_6_max,2.6977000114514675
torque_average,joint_6_min,-9.428145058235454
torque_current,mean,-1.2430111457567052
torque_current,max,33.62477004247279
torque_current,min,-56.014526166978634
torque_current,sum,-2105.660880911859
torque_current,std,14.327160255457375
torque_current,joint_0_mean,1.8770688636905521
torque_current,joint_0_max,14.469229126751834
torque_current,joint_0_min,-8.349649404796542
torque_current,joint_1_mean,-29.915346845725278
torque_current,joint_1_max,10.763478025706059
torque_current,joint_1_min,-56.014526166978634
torque_current,joint_2_mean,3.1712470455724167
torque_current,joint_2_max,17.307624002573192
torque_current,joint_2_min,-4.977518886047335
torque_current,joint_3_mean,15.316256190021289
torque_current,joint_3_max,33.62477004247279
torque_current,joint_3_min,-4.663061501328117
torque_current,joint_4_mean,-0.24169108170523093
torque_current,joint_4_max,5.00056416275409
torque_current,joint_4_min,-11.31979332412016
torque_current,joint_5_mean,2.1454610815563875
torque_current,joint_5_max,9.843180444121002
torque_current,joint_5_min,-6.35706454283629
torque_current,joint_6_mean,-1.0540732737070726
torque_current,joint_6_max,3.5736455373318097
torque_current,joint_6_min,-9.97132604742905
velocity,mean,0.002153256066467274
velocity,max,0.6341541948057852
velocity,min,-1.0804903690244683
velocity,sum,3.647615776595562
velocity,std,0.24881650346562306
velocity,joint_0_mean,-0.004079571617945413
velocity,joint_0_max,0.1571153903549667
velocity,joint_0_min,-0.2054531567569535
velocity,joint_1_mean,0.061037402934527675
velocity,joint_1_max,0.49364499136377593
velocity,joint_1_min,-0.32551421545998144
velocity,joint_2_mean,0.016507408096081214
velocity,joint_2_max,0.30870345797238835
velocity,joint_2_min,-0.2312001799590176
velocity,joint_3_mean,0.06054923991512749
velocity,joint_3_max,0.6149977174008538
velocity,joint_3_min,-0.5211516850094721
velocity,joint_4_mean,0.023153725696109892
velocity,joint_4_max,0.5264590859358381
velocity,joint_4_min,-0.39558621033341407
velocity,joint_5_mean,-0.00027234986192321717
velocity,joint_5_max,0.6341541948057852
velocity,joint_5_min,-0.670152329316303
velocity,joint_6_mean,-0.1418230626967067
velocity,joint_6_max,0.4504772311815762
velocity,joint_6_min,-1.0804903690244683
acceleration,mean,-0.03516428499878464
acceleration,max,3.7640478125882986
acceleration,min,-2.6860840079231862
acceleration,sum,-59.56829878794119
acceleration,std,0.69465980735624
acceleration,joint_0_mean,-0.0019172914571625017
acceleration,joint_0_max,0.8924568787488053
acceleration,joint_0_min,-0.9763828587731302
acceleration,joint_1_mean,-0.10849511363038003
acceleration,joint_1_max,2.2274756477587574
acceleration,joint_1_min,-2.607235711893608
acceleration,joint_2_mean,-0.10515069655090926
acceleration,joint_2_max,3.7640478125882986
acceleration,joint_2_min,-2.1691231930787063
acceleration,joint_3_mean,-0.05955949397575764
acceleration,joint_3_max,2.5063231779046
acceleration,joint_3_min,-2.047901264586483
acceleration,joint_4_mean,-0.09780622293704047
acceleration,joint_4_max,1.92303278972496
acceleration,joint_4_min,-2.4872731622261703
acceleration,joint_5_mean,-0.12556745895744334
acceleration,joint_5_max,2.5855746043394623
acceleration,joint_5_min,-2.444040094155302
acceleration,joint_6_mean,0.25234628251720087
acceleration,joint_6_max,3.7399776773749323
acceleration,joint_6_min,-2.6860840079231862
kinematic_jerk_delta,mean,0.01113141198554093
kinematic_jerk_delta,max,65.06887188701772
kinematic_jerk_delta,min,-96.24672072030366
kinematic_jerk_delta,sum,18.856611903506334
kinematic_jerk_delta,std,11.220398676713152
kinematic_jerk_delta,joint_0_mean,0.008957441278260713
kinematic_jerk_delta,joint_0_max,17.995675907389092
kinematic_jerk_delta,joint_0_min,-12.776485057246651
kinematic_jerk_delta,joint_1_mean,0.04657571775176292
kinematic_jerk_delta,joint_1_max,65.06887188701772
kinematic_jerk_delta,joint_1_min,-96.24672072030366
kinematic_jerk_delta,joint_2_mean,0.020556588783567493
kinematic_jerk_delta,joint_2_max,60.36558028349078
kinematic_jerk_delta,joint_2_min,-52.976198190895914
kinematic_jerk_delta,joint_3_mean,0.026948601966199564
kinematic_jerk_delta,joint_3_max,53.66485242028389
kinematic_jerk_delta,joint_3_min,-32.68608572939272
kinematic_jerk_delta,joint_4_mean,-0.01368030443983503
kinematic_jerk_delta,joint_4_max,30.214577236050573
kinematic_jerk_delta,joint_4_min,-26.048123963585255
kinematic_jerk_delta,joint_5_mean,-0.04910700167320658
kinematic_jerk_delta,joint_5_max,62.371297120556946
kinematic_jerk_delta,joint_5_min,-47.99842006149341
kinematic_jerk_delta,joint_6_mean,0.037668840232036975
kinematic_jerk_delta,joint_6_max,53.93034389821756
kinematic_jerk_delta,joint_6_min,-77.10292613703257
kinematic_jerk_gradient,mean,-0.020939033386933332
kinematic_jerk_gradient,max,34.38726583791837
kinematic_jerk_gradient,min,-41.26880613979304
kinematic_jerk_gradient,sum,-35.470722557465066
kinematic_jerk_gradient,std,7.091254456485562
kinematic_jerk_gradient,joint_0_mean,-0.0058373292520542295
kinematic_jerk_gradient,joint_0_max,9.677035533117717
kinematic_jerk_gradient,joint_0_min,-7.751002752637485
kinematic_jerk_gradient,joint_1_mean,0.06534180143482471
kinematic_jerk_gradient,joint_1_max,27.334907207868905
kinematic_jerk_gradient,joint_1_min,-27.63351947458819
kinematic_jerk_gradient,joint_2_mean,-0.0046355975355672025
kinematic_jerk_gradient,joint_2_max,34.38726583791837
kinematic_jerk_gradient,joint_2_min,-38.10222403913528
kinematic_jerk_gradient,joint_3_mean,-0.08100340266000736
kinematic_jerk_gradient,joint_3_max,25.315650827357747
kinematic_jerk_gradient,joint_3_min,-30.804850838947047
kinematic_jerk_gradient,joint_4_mean,0.04719329199526571
kinematic_jerk_gradient,joint_4_max,17.7513202273766
kinematic_jerk_gradient,joint_4_min,-16.828102521984036
kinematic_jerk_gradient,joint_5_mean,-0.14360392832350066
kinematic_jerk_gradient,joint_5_max,31.077030113639825
kinematic_jerk_gradient,joint_5_min,-27.82657291007766
kinematic_jerk_gradient,joint_6_mean,-0.024028069367494066
kinematic_jerk_gradient,joint_6_max,27.97055255842566
kinematic_jerk_gradient,joint_6_min,-41.26880613979304
actuator_jerk_delta,mean,-0.13900020730201698
actuator_jerk_delta,max,432.204850877508
actuator_jerk_delta,min,-356.8261628082232
actuator_jerk_delta,sum,-235.46635116961676
actuator_jerk_delta,std,79.44762503093177
actuator_jerk_delta,joint_0_mean,0.23868652577736618
actuator_jerk_delta,joint_0_max,183.10706932693066
actuator_jerk_delta,joint_0_min,-119.98930073897479
actuator_jerk_delta,joint_1_mean,-3.2247677058253026
actuator_jerk_delta,joint_1_max,288.5765301286023
actuator_jerk_delta,joint_1_min,-356.8261628082232
actuator_jerk_delta,joint_2_mean,0.4525591143363737
actuator_jerk_delta,joint_2_max,300.1176363804822
actuator_jerk_delta,joint_2_min,-166.6258056109654
actuator_jerk_delta,joint_3_mean,1.4888333737238202
actuator_jerk_delta,joint_3_max,432.204850877508
actuator_jerk_delta,joint_3_min,-312.1977244082923
actuator_jerk_delta,joint_4_mean,-0.012199843154092649
actuator_jerk_delta,joint_4_max,108.74046586207832
actuator_jerk_delta,joint_4_min,-161.73091430429915
actuator_jerk_delta,joint_5_mean,0.08432826278837124
actuator_jerk_delta,joint_5_max,203.6913592903473
actuator_jerk_delta,joint_5_min,-175.39455906654968
actuator_jerk_delta,joint_6_mean,-0.00044117876065237607
actuator_jerk_delta,joint_6_max,116.93733787035318
actuator_jerk_delta,joint_6_min,-220.75235480969454
actuator_jerk_gradient,mean,-0.04716070581470106
actuator_jerk_gradient,max,149.8303704216409
actuator_jerk_gradient,min,-166.85498087194466
actuator_jerk_gradient,sum,-79.89023565010359
actuator_jerk_gradient,std,38.41352438693735
actuator_jerk_gradient,joint_0_mean,0.4058237305857717
actuator_jerk_gradient,joint_0_max,52.565872151820585
actuator_jerk_gradient,joint_0_min,-75.94261856526789
actuator_jerk_gradient,joint_1_mean,-1.879632730592305
actuator_jerk_gradient,joint_1_max,148.9165957095769
actuator_jerk_gradient,joint_1_min,-166.85498087194466
actuator_jerk_gradient,joint_2_mean,0.659905729708917
actuator_jerk_gradient,joint_2_max,127.53649265546308
actuator_jerk_gradient,joint_2_min,-95.86878942122613
actuator_jerk_gradient,joint_3_mean,0.3989270685296491
actuator_jerk_gradient,joint_3_max,149.8303704216409
actuator_jerk_gradient,joint_3_min,-115.58494057815284
actuator_jerk_gradient,joint_4_mean,0.06780534770017753
actuator_jerk_gradient,joint_4_max,39.017105699802514
actuator_jerk_gradient,joint_4_min,-55.0865026275018
actuator_jerk_gradient,joint_5_mean,0.05787677429646456
actuator_jerk_gradient,joint_5_max,84.4111374014775
actuator_jerk_gradient,joint_5_min,-67.11646224500839
actuator_jerk_gradient,joint_6_mean,-0.040830860931584737
actuator_jerk_gradient,joint_6_max,52.12715467993903
actuator_jerk_gradient,joint_6_min,-72.38238767845554
energy_draw,mean,0.15826412536839507
energy_draw,max,0.9248735449834383
energy_draw,min,0.0
energy_draw,sum,38.29991833915161
energy_draw,std,0.2167826903221197
energy_regen,mean,0.078666334223514
energy_regen,max,0.5002539388512999
energy_regen,min,0.0
energy_regen,sum,19.03725288209039
energy_regen,std,0.12570321579314248
energy_net,mean,0.0795977911448811
energy_net,max,0.9248735449834383
energy_net,min,-0.5002539388512999
energy_net,sum,19.262665457061225
energy_net,std,0.29613535832061316
