metric_type,metric_name,value
torque_average,mean,-1.4127087750301501
torque_average,max,31.499819664349523
torque_average,min,-56.363540034250775
torque_average,sum,-2304.128012074175
torque_average,std,15.027637970904705
torque_average,joint_0_mean,1.119740832055475
torque_average,joint_0_max,28.18697638393455
torque_average,joint_0_min,-10.593756269801485
torque_average,joint_1_mean,-31.934699779410938
torque_average,joint_1_max,7.618084169624582
torque_average,joint_1_min,-56.363540034250775
torque_average,joint_2_mean,1.8078623717693105
torque_average,joint_2_max,21.316006058605076
torque_average,joint_2_min,-7.100761479870998
torque_average,joint_3_mean,16.972423418928948
torque_average,joint_3_max,31.499819664349523
torque_average,joint_3_min,-3.576313918492006
torque_average,joint_4_mean,0.39458586696293374
torque_average,joint_4_max,7.382169181528735
torque_average,joint_4_min,-7.958461080561685
torque_average,joint_5_mean,1.2903045296355369
torque_average,joint_5_max,10.292096599217555
torque_average,joint_5_min,-7.2942341560103445
torque_average,joint_6_mean,0.46082133484767923
torque_average,joint_6_max,5.585118588006425
torque_average,joint_6_min,-3.051994550989069
torque_current,mean,-1.4084549615368316
torque_current,max,40.00255133889528
torque_current,min,-58.93400151224769
torque_current,sum,-2297.190042266572
torque_current,std,15.17641217671764
torque_current,joint_0_mean,1.131674839448718
torque_current,joint_0_max,28.445970104008783
torque_current,joint_0_min,-12.871314116926687
torque_current,joint_1_mean,-31.950450024874765
torque_current,joint_1_max,10.97637191202969
torque_current,joint_1_min,-58.93400151224769
torque_current,joint_2_mean,1.8228517689530996
torque_current,joint_2_max,22.690379417695873
torque_current,joint_2_min,-9.581332735130943
torque_current,joint_3_mean,16.98412315473814
torque_current,joint_3_max,40.00255133889528
torque_current,joint_3_min,-6.934589788834758
torque_current,joint_4_mean,0.3948903311135286
torque_current,joint_4_max,8.125069835615589
torque_current,joint_4_min,-8.672253888737515
torque_current,joint_5_mean,1.3028495484164972
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.14966455668455
torque_current,joint_6_mean,0.4548756514469629
torque_current,joint_6_max,6.377149549523011
torque_current,joint_6_min,-3.3842822088794633
velocity,mean,0.02947858475092755
velocity,max,0.7718153301176696
velocity,min,-0.7459781852367701
velocity,sum,48.079571728762836
velocity,std,0.2421672937642061
velocity,joint_0_mean,0.004688100135681498
velocity,joint_0_max,0.15038041411646502
velocity,joint_0_min,-0.17099919875445518
velocity,joint_1_mean,0.04912867442553499
velocity,joint_1_max,0.7718153301176696
velocity,joint_1_min,-0.5890468850756064
velocity,joint_2_mean,0.015416430572231883
velocity,joint_2_max,0.22007619137381793
velocity,joint_2_min,-0.27215255969117885
velocity,joint_3_mean,0.037083695572172025
velocity,joint_3_max,0.7178966536274937
velocity,joint_3_min,-0.7459781852367701
velocity,joint_4_mean,0.019286376511433095
velocity,joint_4_max,0.5197443622071019
velocity,joint_4_min,-0.48210007829393126
velocity,joint_5_mean,0.008492292237316092
velocity,joint_5_max,0.6876433015071696
velocity,joint_5_min,-0.6328206504633823
velocity,joint_6_mean,0.07225452380212329
velocity,joint_6_max,0.5230903834654159
velocity,joint_6_min,-0.3884079560210674
acceleration,mean,-0.05917192207183746
acceleration,max,3.474025832919252
acceleration,min,-4.9966872448170925
acceleration,sum,-96.5094048991669
acceleration,std,0.8682445147290319
acceleration,joint_0_mean,0.006919311214317481
acceleration,joint_0_max,0.6833083620501771
acceleration,joint_0_min,-1.5564977471242887
acceleration,joint_1_mean,-0.08371294866563081
acceleration,joint_1_max,2.229099538179544
acceleration,joint_1_min,-4.400913021548983
acceleration,joint_2_mean,-0.05294394768707769
acceleration,joint_2_max,1.7054452368091133
acceleration,joint_2_min,-2.932893825833817
acceleration,joint_3_mean,0.11411735560430902
acceleration,joint_3_max,3.474025832919252
acceleration,joint_3_min,-2.045812610841148
acceleration,joint_4_mean,-0.11928492162977537
acceleration,joint_4_max,1.824481232692173
acceleration,joint_4_min,-2.376272599310503
acceleration,joint_5_mean,-0.13846938232413608
acceleration,joint_5_max,3.25668869045417
acceleration,joint_5_min,-4.9966872448170925
acceleration,joint_6_mean,-0.1408289210148689
acceleration,joint_6_max,2.1167366943643344
acceleration,joint_6_min,-2.23644032506278
kinematic_jerk_delta,mean,0.05049782913502434
kinematic_jerk_delta,max,70.19597855404173
kinematic_jerk_delta,min,-77.17158940764394
kinematic_jerk_delta,sum,82.3619593192247
kinematic_jerk_delta,std,11.10442399558512
kinematic_jerk_delta,joint_0_mean,0.016071518841160693
kinematic_jerk_delta,joint_0_max,21.31686499659119
kinematic_jerk_delta,joint_0_min,-24.851036283362106
kinematic_jerk_delta,joint_1_mean,0.03770857254645749
kinematic_jerk_delta,joint_1_max,56.50947271269244
kinematic_jerk_delta,joint_1_min,-59.14333837529726
kinematic_jerk_delta,joint_2_mean,0.02714477578222376
kinematic_jerk_delta,joint_2_max,51.531331770486176
kinematic_jerk_delta,joint_2_min,-51.38581860548351
kinematic_jerk_delta,joint_3_mean,0.05848977630081375
kinematic_jerk_delta,joint_3_max,70.19597855404173
kinematic_jerk_delta,joint_3_min,-39.48057274317786
kinematic_jerk_delta,joint_4_mean,0.0022742219496237667
kinematic_jerk_delta,joint_4_max,24.349114820104457
kinematic_jerk_delta,joint_4_min,-32.04924826860559
kinematic_jerk_delta,joint_5_mean,0.10332931463735709
kinematic_jerk_delta,joint_5_max,46.49569733997023
kinematic_jerk_delta,joint_5_min,-77.17158940764394
kinematic_jerk_delta,joint_6_mean,0.10846662388753385
kinematic_jerk_delta,joint_6_max,29.491486326235247
kinematic_jerk_delta,joint_6_min,-51.48831028391342
kinematic_jerk_gradient,mean,0.09764846852463262
kinematic_jerk_gradient,max,53.644823554522446
kinematic_jerk_gradient,min,-44.55190988275843
kinematic_jerk_gradient,sum,159.2646521636758
kinematic_jerk_gradient,std,7.846835525113134
kinematic_jerk_gradient,joint_0_mean,0.03642298763292528
kinematic_jerk_gradient,joint_0_max,15.971022042129333
kinematic_jerk_gradient,joint_0_min,-13.967246900672098
kinematic_jerk_gradient,joint_1_mean,0.08283671863434514
kinematic_jerk_gradient,joint_1_max,41.93163872954327
kinematic_jerk_gradient,joint_1_min,-39.15881358023343
kinematic_jerk_gradient,joint_2_mean,0.09718087272870238
kinematic_jerk_gradient,joint_2_max,32.14918662009399
kinematic_jerk_gradient,joint_2_min,-28.522921724316113
kinematic_jerk_gradient,joint_3_mean,0.20890397322945456
kinematic_jerk_gradient,joint_3_max,53.644823554522446
kinematic_jerk_gradient,joint_3_min,-27.883770049835686
kinematic_jerk_gradient,joint_4_mean,0.0622979412121054
kinematic_jerk_gradient,joint_4_max,17.242733230809133
kinematic_jerk_gradient,joint_4_min,-27.060166641607672
kinematic_jerk_gradient,joint_5_mean,0.06822436461661377
kinematic_jerk_gradient,joint_5_max,38.45649226208977
kinematic_jerk_gradient,joint_5_min,-44.55190988275843
kinematic_jerk_gradient,joint_6_mean,0.12767242161828155
kinematic_jerk_gradient,joint_6_max,20.285840656833187
