metric_type,metric_name,value
torque_average,mean,-1.4275734355592897
torque_average,max,26.288215345924982
torque_average,min,-54.08193022761693
torque_average,sum,-3037.8762708701684
torque_average,std,14.678877904524214
torque_average,joint_0_mean,1.4618812887053025
torque_average,joint_0_max,12.015139480661793
torque_average,joint_0_min,-6.8289984828940735
torque_average,joint_1_mean,-31.5804775074083
torque_average,joint_1_max,10.504159587278583
torque_average,joint_1_min,-54.08193022761693
torque_average,joint_2_mean,3.192310354449748
torque_average,joint_2_max,15.681778226219343
torque_average,joint_2_min,-6.718036887926532
torque_average,joint_3_mean,15.723584911039378
torque_average,joint_3_max,26.288215345924982
torque_average,joint_3_min,-3.751323476307457
torque_average,joint_4_mean,0.34966681592808135
torque_average,joint_4_max,5.430876477720881
torque_average,joint_4_min,-6.439748679388883
torque_average,joint_5_mean,1.7262614459410666
torque_average,joint_5_max,8.092984219648734
torque_average,joint_5_min,-5.030780401905432
torque_average,joint_6_mean,-0.8662413575703042
torque_average,joint_6_max,4.888819812519783
torque_average,joint_6_min,-7.738720323818042
torque_current,mean,-1.4331017551646617
torque_current,max,29.325694387959
torque_current,min,-56.88049316511668
torque_current,sum,-3049.6405349904
torque_current,std,14.81168398150707
torque_current,joint_0_mean,1.4611506656731266
torque_current,joint_0_max,13.473421968814788
torque_current,joint_0_min,-8.363860196445486
torque_current,joint_1_mean,-31.62175017050281
torque_current,joint_1_max,10.946628415595862
torque_current,joint_1_min,-56.88049316511668
torque_current,joint_2_mean,3.198192153746463
torque_current,joint_2_max,17.075724496926433
torque_current,joint_2_min,-9.22982999843382
torque_current,joint_3_mean,15.722547776550426
torque_current,joint_3_max,29.325694387959
torque_current,joint_3_min,-3.9330375781696847
torque_current,joint_4_mean,0.3515415150384421
torque_current,joint_4_max,5.933265726467338
torque_current,joint_4_min,-7.012386306797286
torque_current,joint_5_mean,1.7225446002173983
torque_current,joint_5_max,11.786998138342991
torque_current,joint_5_min,-7.368711359340488
torque_current,joint_6_mean,-0.8659388268756681
torque_current,joint_6_max,6.402473160471216
torque_current,joint_6_min,-7.835563711279064
velocity,mean,-0.0005095415589377183
velocity,max,0.6281773837908233
velocity,min,-0.8892098914142003
velocity,sum,-1.0843044374194646
velocity,std,0.20034168184279413
velocity,joint_0_mean,-0.0091152175368691
velocity,joint_0_max,0.12922034444133843
velocity,joint_0_min,-0.16521586962356707
velocity,joint_1_mean,0.06493458932566346
velocity,joint_1_max,0.486461848879512
velocity,joint_1_min,-0.39745393175813215
velocity,joint_2_mean,0.008162129333322247
velocity,joint_2_max,0.2684351135834656
velocity,joint_2_min,-0.24936789368132997
velocity,joint_3_mean,0.06205726378850266
velocity,joint_3_max,0.6281773837908233
velocity,joint_3_min,-0.2950208794038274
velocity,joint_4_mean,0.05376495669872497
velocity,joint_4_max,0.40222931064460105
velocity,joint_4_min,-0.3552964748929021
velocity,joint_5_mean,-0.033221189534840906
velocity,joint_5_max,0.5664477369061398
velocity,joint_5_min,-0.48703996775870895
velocity,joint_6_mean,-0.1501493229870674
velocity,joint_6_max,0.3707765478607237
velocity,joint_6_min,-0.8892098914142003
acceleration,mean,-0.014299922665515226
acceleration,max,4.329708780286319
acceleration,min,-2.1824881666274334
acceleration,sum,-30.4302354322164
acceleration,std,0.5683952517330727
acceleration,joint_0_mean,0.005553473008504624
acceleration,joint_0_max,0.6257576415611001
acceleration,joint_0_min,-0.7601636962832891
acceleration,joint_1_mean,-0.06078876590891082
acceleration,joint_1_max,2.146384040587063
acceleration,joint_1_min,-2.0652444993901415
acceleration,joint_2_mean,-0.08138874193825434
acceleration,joint_2_max,2.0531752396018152
acceleration,joint_2_min,-2.1824881666274334
acceleration,joint_3_mean,-0.02239927031970708
acceleration,joint_3_max,2.563723710942589
acceleration,joint_3_min,-1.4296709677584765
acceleration,joint_4_mean,-0.14264898523078373
acceleration,joint_4_max,1.8188042423483717
acceleration,joint_4_min,-1.7958245714858065
acceleration,joint_5_mean,-0.06264415978769515
acceleration,joint_5_max,1.5680775152433555
acceleration,joint_5_min,-1.6394021250984838
acceleration,joint_6_mean,0.26421699151823985
acceleration,joint_6_max,4.329708780286319
acceleration,joint_6_min,-2.050305028283811
kinematic_jerk_delta,mean,0.0006919517729747629
kinematic_jerk_delta,max,68.4365018078418
kinematic_jerk_delta,min,-68.28467639509022
kinematic_jerk_delta,sum,1.4724733728902955
kinematic_jerk_delta,std,10.019302424022616
kinematic_jerk_delta,joint_0_mean,0.004889904765979853
kinematic_jerk_delta,joint_0_max,16.936707930842058
kinematic_jerk_delta,joint_0_min,-17.70729014236248
kinematic_jerk_delta,joint_1_mean,-0.02438934357243598
kinematic_jerk_delta,joint_1_max,31.766812062765812
kinematic_jerk_delta,joint_1_min,-29.563415141218385
kinematic_jerk_delta,joint_2_mean,0.004809830301545464
kinematic_jerk_delta,joint_2_max,59.5140961801366
kinematic_jerk_delta,joint_2_min,-68.28467639509022
kinematic_jerk_delta,joint_3_mean,-9.706552409092708e-05
kinematic_jerk_delta,joint_3_max,45.74837280580441
kinematic_jerk_delta,joint_3_min,-46.144976246840095
kinematic_jerk_delta,joint_4_mean,-0.023306551816214317
kinematic_jerk_delta,joint_4_max,17.003810149901827
kinematic_jerk_delta,joint_4_min,-31.538689713145242
kinematic_jerk_delta,joint_5_mean,0.015763531779036416
kinematic_jerk_delta,joint_5_max,50.20668241396571
kinematic_jerk_delta,joint_5_min,-31.25947079990802
kinematic_jerk_delta,joint_6_mean,0.027173356477003082
kinematic_jerk_delta,joint_6_max,68.4365018078418
kinematic_jerk_delta,joint_6_min,-50.120142011656355
kinematic_jerk_gradient,mean,0.0006654268003078716
kinematic_jerk_gradient,max,26.868327962595274
kinematic_jerk_gradient,min,-28.587807310392066
kinematic_jerk_gradient,sum,1.4160282310551509
kinematic_jerk_gradient,std,6.337534352289522
kinematic_jerk_gradient,joint_0_mean,0.010849770619603448
kinematic_jerk_gradient,joint_0_max,7.538919921596445
kinematic_jerk_gradient,joint_0_min,-6.434947065568079
kinematic_jerk_gradient,joint_1_mean,-0.047198492889600284
kinematic_jerk_gradient,joint_1_max,17.315474151260933
kinematic_jerk_gradient,joint_1_min,-21.24916600091394
kinematic_jerk_gradient,joint_2_mean,0.0037438734750380002
kinematic_jerk_gradient,joint_2_max,24.153552190805765
kinematic_jerk_gradient,joint_2_min,-28.587807310392066
kinematic_jerk_gradient,joint_3_mean,0.004043399626554709
kinematic_jerk_gradient,joint_3_max,24.300746008102724
kinematic_jerk_gradient,joint_3_min,-25.308871676312574
kinematic_jerk_gradient,joint_4_mean,-0.01001042484407396
kinematic_jerk_gradient,joint_4_max,13.734685437664954
kinematic_jerk_gradient,joint_4_min,-17.76860713626834
kinematic_jerk_gradient,joint_5_mean,0.019779187979009485
kinematic_jerk_gradient,joint_5_max,26.12705966148276
kinematic_jerk_gradient,joint_5_min,-23.379022668340603
kinematic_jerk_gradient,joint_6_mean,0.023450673635624152
kinematic_jerk_gradient,joint_6_max,26.868327962595274
kinematic_jerk_gradient,joint_6_min,-18.95092111516786
actuator_jerk_delta,mean,-0.21630342708881417
actuator_jerk_delta,max,463.9580350604662
actuator_jerk_delta,min,-346.5728993270929
actuator_jerk_delta,sum,-460.29369284499654
actuator_jerk_delta,std,76.20787935347322
actuator_jerk_delta,joint_0_mean,-0.02860630870362435
actuator_jerk_delta,joint_0_max,293.17413332127285
actuator_jerk_delta,joint_0_min,-223.23544084154037
actuator_jerk_delta,joint_1_mean,-2.9572052102818165
actuator_jerk_delta,joint_1_max,415.1144140298351
actuator_jerk_delta,joint_1_min,-265.76151325617315
actuator_jerk_delta,joint_2_mean,0.22973876958762005
actuator_jerk_delta,joint_2_max,217.55571245329554
actuator_jerk_delta,joint_2_min,-346.5728993270929
actuator_jerk_delta,joint_3_mean,1.1578143280846351
actuator_jerk_delta,joint_3_max,463.9580350604662
actuator_jerk_delta,joint_3_min,-182.76754542406323
actuator_jerk_delta,joint_4_mean,0.07534883271756017
actuator_jerk_delta,joint_4_max,112.62526449088611
actuator_jerk_delta,joint_4_min,-112.1320552916398
actuator_jerk_delta,joint_5_mean,-0.006707609296884287
actuator_jerk_delta,joint_5_max,203.90437551168523
actuator_jerk_delta,joint_5_min,-170.13124915909884
actuator_jerk_delta,joint_6_mean,0.015493208270812563
actuator_jerk_delta,joint_6_max,171.7649060155029
actuator_jerk_delta,joint_6_min,-89.93323010258764
actuator_jerk_gradient,mean,-0.23625719884088806
actuator_jerk_gradient,max,167.84254834415967
actuator_jerk_gradient,min,-156.1015906026711
actuator_jerk_gradient,sum,-502.7553191334098
actuator_jerk_gradient,std,37.88789016759871
actuator_jerk_gradient,joint_0_mean,-0.10713172370750315
actuator_jerk_gradient,joint_0_max,106.94002010908171
actuator_jerk_gradient,joint_0_min,-109.63624707526051
actuator_jerk_gradient,joint_1_mean,-1.571871394451834
actuator_jerk_gradient,joint_1_max,167.84254834415967
actuator_jerk_gradient,joint_1_min,-148.0162943344328
actuator_jerk_gradient,joint_2_mean,0.19001682254003324
actuator_jerk_gradient,joint_2_max,87.16327851491556
actuator_jerk_gradient,joint_2_min,-156.1015906026711
actuator_jerk_gradient,joint_3_mean,-0.09653892796373666
actuator_jerk_gradient,joint_3_max,155.06378382522053
actuator_jerk_gradient,joint_3_min,-136.53936125867176
actuator_jerk_gradient,joint_4_mean,0.07761205192549217
actuator_jerk_gradient,joint_4_max,40.59181114225686
actuator_jerk_gradient,joint_4_min,-35.936056698064014
actuator_jerk_gradient,joint_5_mean,-0.167024342937465
actuator_jerk_gradient,joint_5_max,81.71474352614624
actuator_jerk_gradient,joint_5_min,-74.01916878356282
actuator_jerk_gradient,joint_6_mean,0.02113712270879525
actuator_jerk_gradient,joint_6_max,77.05613339742523
actuator_jerk_gradient,joint_6_min,-36.997644034255565
energy_draw,mean,0.11812609601670641
energy_draw,max,0.8971429132800051
energy_draw,min,0.0
energy_draw,sum,35.91033318907875
energy_draw,std,0.19385108692469213
energy_regen,mean,0.07982348594113538
energy_regen,max,0.4808713315959967
energy_regen,min,0.0
energy_regen,sum,24.266339726105155
energy_regen,std,0.11466616994992844
energy_net,mean,0.038302610075571036
energy_net,max,0.8971429132800051
energy_net,min,-0.4808713315959967
energy_net,sum,11.643993462973595
energy_net,std,0.26378977986687047
