metric_type,metric_name,value
torque_average,mean,-0.8177305282459302
torque_average,max,50.16745694561451
torque_average,min,-55.98852081839276
torque_average,sum,-1276.477354591897
torque_average,std,12.800894517624137
torque_average,joint_0_mean,0.5775823759024771
torque_average,joint_0_max,10.87133398624861
torque_average,joint_0_min,-7.224215108270257
torque_average,joint_1_mean,-24.834334700438813
torque_average,joint_1_max,50.16745694561451
torque_average,joint_1_min,-55.98852081839276
torque_average,joint_2_mean,1.0016739250075164
torque_average,joint_2_max,13.719778740775336
torque_average,joint_2_min,-10.072386660282564
torque_average,joint_3_mean,15.270793454038511
torque_average,joint_3_max,25.338098065259665
torque_average,joint_3_min,-12.51254730896218
torque_average,joint_4_mean,0.11379384519177321
torque_average,joint_4_max,6.421648766797235
torque_average,joint_4_min,-4.898005777255765
torque_average,joint_5_mean,2.102643607034935
torque_average,joint_5_max,10.122213488775419
torque_average,joint_5_min,-10.4211632427605
torque_average,joint_6_mean,0.043733795542086916
torque_average,joint_6_max,2.442747794833203
torque_average,joint_6_min,-2.738380096806963
torque_current,mean,-0.8227688927523633
torque_current,max,56.711134254613754
torque_current,min,-60.0815913454491
torque_current,sum,-1284.342241586439
torque_current,std,13.009291703426621
torque_current,joint_0_mean,0.5830647607031956
torque_current,joint_0_max,12.296354732804383
torque_current,joint_0_min,-8.479264200401088
torque_current,joint_1_mean,-24.87376778483118
torque_current,joint_1_max,56.711134254613754
torque_current,joint_1_min,-60.0815913454491
torque_current,joint_2_mean,1.0146317634852744
torque_current,joint_2_max,14.918013046082764
torque_current,joint_2_min,-11.31884365887639
torque_current,joint_3_mean,15.263041075131063
torque_current,joint_3_max,27.136413113938957
torque_current,joint_3_min,-13.004816266348476
torque_current,joint_4_mean,0.11646242107144976
torque_current,joint_4_max,8.5294535851544
torque_current,joint_4_min,-5.416927159231477
torque_current,joint_5_mean,2.0925461308543944
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
