metric_type,metric_name,value
torque_average,mean,-2.2518873827621593
torque_average,max,26.96688573117767
torque_average,min,-60.38528266431496
torque_average,sum,-8196.87007325426
torque_average,std,17.24125828999685
torque_average,joint_0_mean,1.1925346214708805
torque_average,joint_0_max,12.482970973176931
torque_average,joint_0_min,-10.280241785603852
torque_average,joint_1_mean,-39.74258246907235
torque_average,joint_1_max,4.102425508312938
torque_average,joint_1_min,-60.38528266431496
torque_average,joint_2_mean,4.364192035080585
torque_average,joint_2_max,14.175439750307335
torque_average,joint_2_min,-5.556761457508852
torque_average,joint_3_mean,16.84348755609442
torque_average,joint_3_max,26.96688573117767
torque_average,joint_3_min,0.2773254084613125
torque_average,joint_4_mean,0.5012128658664036
torque_average,joint_4_max,6.424476565816085
torque_average,joint_4_min,-8.97252815864547
torque_average,joint_5_mean,1.7451519418029686
torque_average,joint_5_max,8.199079480179902
torque_average,joint_5_min,-4.200314436119546
torque_average,joint_6_mean,-0.66720823057803
torque_average,joint_6_max,1.888394798698204
torque_average,joint_6_min,-7.663934798218404
torque_current,mean,-2.2554295752503086
torque_current,max,32.64594905173267
torque_current,min,-66.88570386551285
torque_current,sum,-8209.763653911123
torque_current,std,17.363352168517707
torque_current,joint_0_mean,1.192283507223583
torque_current,joint_0_max,17.156285900334172
torque_current,joint_0_min,-11.51213261467942
torque_current,joint_1_mean,-39.77233946306628
torque_current,joint_1_max,6.115800001575705
torque_current,joint_1_min,-66.88570386551285
torque_current,joint_2_mean,4.370464526981076
torque_current,joint_2_max,17.133764186021274
torque_current,joint_2_min,-7.26315615760832
torque_current,joint_3_mean,16.84312687521616
torque_current,joint_3_max,32.64594905173267
torque_current,joint_3_min,-0.32313840729680865
torque_current,joint_4_mean,0.5025478467285058
torque_current,joint_4_max,6.627878448351091
torque_current,joint_4_min,-10.058806735511737
torque_current,joint_5_mean,1.7429740548829429
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.635883510129188
torque_current,joint_6_mean,-0.66706437471815
torque_current,joint_6_max,2.644327820575919
torque_current,joint_6_min,-7.813495653135551
velocity,mean,0.004215944606338764
velocity,max,0.8288457541987196
velocity,min,-0.9495425793417427
velocity,sum,15.3460383670731
velocity,std,0.179037338529057
velocity,joint_0_mean,-0.007683564156389762
velocity,joint_0_max,0.18673682665197486
velocity,joint_0_min,-0.25115311404281326
velocity,joint_1_mean,0.05748651588292738
velocity,joint_1_max,0.5327651849415942
velocity,joint_1_min,-0.48115921507397746
velocity,joint_2_mean,0.014756184101459815
velocity,joint_2_max,0.7841008044268368
velocity,joint_2_min,-0.27683598961287387
velocity,joint_3_mean,0.07310824274028857
velocity,joint_3_max,0.6084733968689819
velocity,joint_3_min,-0.28406718879928633
velocity,joint_4_mean,0.011577880133839234
velocity,joint_4_max,0.8288457541987196
velocity,joint_4_min,-0.645293754976512
velocity,joint_5_mean,-0.020344920795834033
velocity,joint_5_max,0.6212101840882565
velocity,joint_5_min,-0.551004330975787
velocity,joint_6_mean,-0.09938872566191986
velocity,joint_6_max,0.38990268015651
velocity,joint_6_min,-0.9495425793417427
acceleration,mean,-0.017925378965134683
acceleration,max,8.300542796402615
acceleration,min,-8.432396476402662
acceleration,sum,-65.24837943309025
acceleration,std,0.7832774070574763
acceleration,joint_0_mean,-0.0029672136940256054
acceleration,joint_0_max,1.5865459004635858
acceleration,joint_0_min,-2.180476006415763
acceleration,joint_1_mean,-0.12655192103224172
acceleration,joint_1_max,6.554904211110676
acceleration,joint_1_min,-8.432396476402662
acceleration,joint_2_mean,-0.025259133004259166
acceleration,joint_2_max,8.300542796402615
acceleration,joint_2_min,-6.02452841473755
acceleration,joint_3_mean,-0.032238102807737395
acceleration,joint_3_max,6.577508771564658
acceleration,joint_3_min,-7.101251969982829
acceleration,joint_4_mean,-0.052840245608111666
acceleration,joint_4_max,3.4970920178782796
acceleration,joint_4_min,-5.540183820691762
acceleration,joint_5_mean,-0.10566347290520539
acceleration,joint_5_max,5.952861948526315
acceleration,joint_5_min,-6.280684864482036
acceleration,joint_6_mean,0.22004243629563813
acceleration,joint_6_max,4.4515268646151585
acceleration,joint_6_min,-4.9610431681336475
kinematic_jerk_delta,mean,-0.00039307202897335806
kinematic_jerk_delta,max,243.68543398189934
kinematic_jerk_delta,min,-244.20328273736516
kinematic_jerk_delta,sum,-1.4307821854630234
kinematic_jerk_delta,std,17.820317155868523
kinematic_jerk_delta,joint_0_mean,-0.00540562446216272
kinematic_jerk_delta,joint_0_max,43.978644791202015
kinematic_jerk_delta,joint_0_min,-49.00629504573031
kinematic_jerk_delta,joint_1_mean,0.0004230344432683049
kinematic_jerk_delta,joint_1_max,243.68543398189934
kinematic_jerk_delta,joint_1_min,-138.95449958196357
kinematic_jerk_delta,joint_2_mean,0.0011465583572581137
kinematic_jerk_delta,joint_2_max,156.85431726551312
kinematic_jerk_delta,joint_2_min,-232.38928114765116
kinematic_jerk_delta,joint_3_mean,-0.0006984422645666293
kinematic_jerk_delta,joint_3_max,153.27155414202934
kinematic_jerk_delta,joint_3_min,-241.5272526277
kinematic_jerk_delta,joint_4_mean,-0.003767538344293483
kinematic_jerk_delta,joint_4_max,102.68121418826138
kinematic_jerk_delta,joint_4_min,-84.52367774797675
kinematic_jerk_delta,joint_5_mean,0.005288415030913476
kinematic_jerk_delta,joint_5_max,158.6360778686536
kinematic_jerk_delta,joint_5_min,-244.20328273736516
kinematic_jerk_delta,joint_6_mean,0.00026209303676952587
kinematic_jerk_delta,joint_6_max,153.12920420354652
kinematic_jerk_delta,joint_6_min,-135.80933517565967
kinematic_jerk_gradient,mean,-0.02665218605578061
kinematic_jerk_gradient,max,100.89985905626652
kinematic_jerk_gradient,min,-100.03667498408217
kinematic_jerk_gradient,sum,-97.01395724304142
kinematic_jerk_gradient,std,10.226159192016913
kinematic_jerk_gradient,joint_0_mean,-0.012266296342264069
kinematic_jerk_gradient,joint_0_max,28.679179384894784
kinematic_jerk_gradient,joint_0_min,-21.72915849505522
kinematic_jerk_gradient,joint_1_mean,-0.0148885329676506
kinematic_jerk_gradient,joint_1_max,95.33277448805937
kinematic_jerk_gradient,joint_1_min,-83.36255663955545
kinematic_jerk_gradient,joint_2_mean,-0.06011834885982123
kinematic_jerk_gradient,joint_2_max,100.89985905626652
kinematic_jerk_gradient,joint_2_min,-100.03667498408217
kinematic_jerk_gradient,joint_3_mean,-0.016327673595688246
kinematic_jerk_gradient,joint_3_max,71.93121191075124
kinematic_jerk_gradient,joint_3_min,-87.71302254172082
kinematic_jerk_gradient,joint_4_mean,-0.025006900011542797
kinematic_jerk_gradient,joint_4_max,72.35763318209834
kinematic_jerk_gradient,joint_4_min,-42.763684165184074
kinematic_jerk_gradient,joint_5_mean,0.00880609893185134
kinematic_jerk_gradient,joint_5_max,75.60967214298957
kinematic_jerk_gradient,joint_5_min,-90.86945929528761
kinematic_jerk_gradient,joint_6_mean,-0.06676364954534833
kinematic_jerk_gradient,joint_6_max,66.96434504378787
kinematic_jerk_gradient,joint_6_min,-65.75947699647163
actuator_jerk_delta,mean,-0.13865667572963797
actuator_jerk_delta,max,493.49055078810585
actuator_jerk_delta,min,-452.3317749479004
actuator_jerk_delta,sum,-504.71029965588224
actuator_jerk_delta,std,79.87978785732373
actuator_jerk_delta,joint_0_mean,-0.005475769254351256
actuator_jerk_delta,joint_0_max,404.5928422139921
actuator_jerk_delta,joint_0_min,-187.55442989077713
actuator_jerk_delta,joint_1_mean,-1.9693333373209558
actuator_jerk_delta,joint_1_max,374.4766233762397
actuator_jerk_delta,joint_1_min,-452.3317749479004
actuator_jerk_delta,joint_2_mean,0.25446755263482046
actuator_jerk_delta,joint_2_max,323.6006946584323
actuator_jerk_delta,joint_2_min,-221.8574502434199
actuator_jerk_delta,joint_3_mean,0.6935180801166839
actuator_jerk_delta,joint_3_max,493.49055078810585
actuator_jerk_delta,joint_3_min,-255.9534072795573
actuator_jerk_delta,joint_4_mean,0.0512175855027503
actuator_jerk_delta,joint_4_max,112.89518689116797
actuator_jerk_delta,joint_4_min,-98.04757735876957
actuator_jerk_delta,joint_5_mean,0.004902569598250204
actuator_jerk_delta,joint_5_max,248.4543422991398
actuator_jerk_delta,joint_5_min,-218.39221923582747
actuator_jerk_delta,joint_6_mean,0.00010658861533096288
actuator_jerk_delta,joint_6_max,67.5890430501972
actuator_jerk_delta,joint_6_min,-53.21245386546387
actuator_jerk_gradient,mean,-0.16875356713761755
actuator_jerk_gradient,max,167.77703186818064
actuator_jerk_gradient,min,-154.70612617462862
actuator_jerk_gradient,sum,-614.2629843809278
actuator_jerk_gradient,std,39.007213986083315
actuator_jerk_gradient,joint_0_mean,-0.1058690899827541
actuator_jerk_gradient,joint_0_max,166.3824727153753
actuator_jerk_gradient,joint_0_min,-107.4133670428391
actuator_jerk_gradient,joint_1_mean,-1.1296076942216224
actuator_jerk_gradient,joint_1_max,167.77703186818064
actuator_jerk_gradient,joint_1_min,-150.57303692661762
actuator_jerk_gradient,joint_2_mean,0.17013440414340883
actuator_jerk_gradient,joint_2_max,157.9474381613936
actuator_jerk_gradient,joint_2_min,-154.70612617462862
actuator_jerk_gradient,joint_3_mean,-0.03976970169804686
actuator_jerk_gradient,joint_3_max,118.49778529221048
actuator_jerk_gradient,joint_3_min,-118.9122738493997
actuator_jerk_gradient,joint_4_mean,0.028621600347289704
actuator_jerk_gradient,joint_4_max,63.14165278328424
actuator_jerk_gradient,joint_4_min,-46.659201476337664
actuator_jerk_gradient,joint_5_mean,-0.12704360945805113
actuator_jerk_gradient,joint_5_max,111.48450195746622
actuator_jerk_gradient,joint_5_min,-114.0759398651728
actuator_jerk_gradient,joint_6_mean,0.022259120906452455
actuator_jerk_gradient,joint_6_max,41.01291181464349
actuator_jerk_gradient,joint_6_min,-26.244855345632452
energy_draw,mean,0.08783341712443164
energy_draw,max,1.3239996520954027
energy_draw,min,0.0
energy_draw,sum,45.673376904704455
energy_draw,std,0.16592576815377008
energy_regen,mean,0.06363352367334543
energy_regen,max,0.5239757900677513
energy_regen,min,0.0
energy_regen,sum,33.08943231013963
energy_regen,std,0.09989770743853775
energy_net,mean,0.024199893451086196
energy_net,max,1.3239996520954027
energy_net,min,-0.5239757900677513
energy_net,sum,12.583944594564823
energy_net,std,0.2206563213340851
