metric_type,metric_name,value
torque_average,mean,-1.4674801941566942
torque_average,max,25.073725033183194
torque_average,min,-51.12828444329642
torque_average,sum,-1705.2119856100787
torque_average,std,12.866626510968498
torque_average,joint_0_mean,-1.412005323007193
torque_average,joint_0_max,6.487433232657097
torque_average,joint_0_min,-7.109758193218186
torque_average,joint_1_mean,-27.102446310760943
torque_average,joint_1_max,-0.16930214103358998
torque_average,joint_1_min,-51.12828444329642
torque_average,joint_2_mean,-1.0520856946347277
torque_average,joint_2_max,6.48516285375517
torque_average,joint_2_min,-6.929522214968242
torque_average,joint_3_mean,16.70184246825051
torque_average,joint_3_max,25.073725033183194
torque_average,joint_3_min,-5.218794032862671
torque_average,joint_4_mean,0.07026014808876424
torque_average,joint_4_max,1.9666340807752174
torque_average,joint_4_min,-1.690386936888432
torque_average,joint_5_mean,1.4069263754350327
torque_average,joint_5_max,8.90144794035446
torque_average,joint_5_min,-5.420890500024975
torque_average,joint_6_mean,1.115146977531699
torque_average,joint_6_max,2.9359043604008255
torque_average,joint_6_min,-0.6107442446022655
torque_current,mean,-1.4650677319719554
torque_current,max,27.10675339718696
torque_current,min,-53.75823856337309
torque_current,sum,-1702.4087045514123
torque_current,std,12.976620678818202
torque_current,joint_0_mean,-1.395486619448598
torque_current,joint_0_max,7.5617277052600125
torque_current,joint_0_min,-9.007011139595862
torque_current,joint_1_mean,-27.046789693523877
torque_current,joint_1_max,1.0320476824208737
torque_current,joint_1_min,-53.75823856337309
torque_current,joint_2_mean,-1.035304776148958
torque_current,joint_2_max,7.67784490623109
torque_current,joint_2_min,-9.746543243158154
torque_current,joint_3_mean,16.638682300118422
torque_current,joint_3_max,27.10675339718696
torque_current,joint_3_min,-6.497251413688216
torque_current,joint_4_mean,0.07217154502488828
torque_current,joint_4_max,3.3558627996947776
torque_current,joint_4_min,-3.2605376836670907
torque_current,joint_5_mean,1.3960471173790392
torque_current,joint_5_max,11.626080797124192
torque_current,joint_5_min,-6.529037218152237
torque_current,joint_6_mean,1.1152060027953932
torque_current,joint_6_max,4.283314610337825
torque_current,joint_6_min,-0.9628049082125508
velocity,mean,0.010609948031483137
velocity,max,0.5739441986090859
velocity,min,-0.7208013065420937
velocity,sum,12.328759612583404
velocity,std,0.17348706528505922
velocity,joint_0_mean,-0.011806506827330449
velocity,joint_0_max,0.051997757826953414
velocity,joint_0_min,-0.08858165092802571
velocity,joint_1_mean,0.010855543336438666
velocity,joint_1_max,0.4985766950663805
velocity,joint_1_min,-0.3335612708282393
velocity,joint_2_mean,-0.03752887814062671
velocity,joint_2_max,0.18840941076163553
velocity,joint_2_min,-0.1615558620544307
velocity,joint_3_mean,0.005720271970360608
velocity,joint_3_max,0.5739441986090859
velocity,joint_3_min,-0.39293167301081877
velocity,joint_4_mean,-0.0034196844036139245
velocity,joint_4_max,0.16529297104149315
velocity,joint_4_min,-0.12554094289149978
velocity,joint_5_mean,-0.027793998578063066
velocity,joint_5_max,0.5219878940086621
velocity,joint_5_min,-0.7208013065420937
velocity,joint_6_mean,0.13824288886321678
velocity,joint_6_max,0.3770296227161551
velocity,joint_6_min,-0.11852594226903886
acceleration,mean,-0.013815951215984935
acceleration,max,2.340133696766748
acceleration,min,-2.5731946649603703
acceleration,sum,-16.054135312974495
acceleration,std,0.568522630474342
acceleration,joint_0_mean,0.035290885749716235
acceleration,joint_0_max,0.34429459775670296
acceleration,joint_0_min,-0.18691429479247515
acceleration,joint_1_mean,-0.0013788907508383767
acceleration,joint_1_max,2.1318183631137733
acceleration,joint_1_min,-1.9434809875684975
acceleration,joint_2_mean,0.13308631326953402
acceleration,joint_2_max,1.077203354086358
acceleration,joint_2_min,-0.7813203154636078
acceleration,joint_3_mean,0.036583447008623336
acceleration,joint_3_max,1.610835580236367
acceleration,joint_3_min,-1.7305962491224247
acceleration,joint_4_mean,0.015385482625909297
acceleration,joint_4_max,0.9097699607523138
acceleration,joint_4_min,-0.5917213248016777
acceleration,joint_5_mean,0.0994265606952232
acceleration,joint_5_max,2.340133696766748
acceleration,joint_5_min,-2.5731946649603703
acceleration,joint_6_mean,-0.41510545711006236
acceleration,joint_6_max,1.070152069668081
acceleration,joint_6_min,-1.2633717021012667
kinematic_jerk_delta,mean,0.013502917865536106
kinematic_jerk_delta,max,36.421083149809355
kinematic_jerk_delta,min,-65.37003820953882
kinematic_jerk_delta,sum,15.690390559752956
kinematic_jerk_delta,std,8.006157923401286
kinematic_jerk_delta,joint_0_mean,0.016037428302863494
kinematic_jerk_delta,joint_0_max,3.9106995624397247
kinematic_jerk_delta,joint_0_min,-3.321508449041358
kinematic_jerk_delta,joint_1_mean,-0.009667282415392933
kinematic_jerk_delta,joint_1_max,25.143684550576356
kinematic_jerk_delta,joint_1_min,-20.303816302851935
kinematic_jerk_delta,joint_2_mean,0.047546790239079484
kinematic_jerk_delta,joint_2_max,12.509081439944248
kinematic_jerk_delta,joint_2_min,-10.588804298809382
kinematic_jerk_delta,joint_3_mean,0.02824135559327756
kinematic_jerk_delta,joint_3_max,36.421083149809355
kinematic_jerk_delta,joint_3_min,-30.112825136715664
kinematic_jerk_delta,joint_4_mean,0.08922292206955686
kinematic_jerk_delta,joint_4_max,20.889604533433978
kinematic_jerk_delta,joint_4_min,-15.955378829905046
kinematic_jerk_delta,joint_5_mean,-0.04498947379712772
kinematic_jerk_delta,joint_5_max,34.300363429425545
kinematic_jerk_delta,joint_5_min,-65.37003820953882
kinematic_jerk_delta,joint_6_mean,-0.03187131493350326
kinematic_jerk_delta,joint_6_max,23.16376390458836
kinematic_jerk_delta,joint_6_min,-22.87028940551525
kinematic_jerk_gradient,mean,-0.02202776188052875
kinematic_jerk_gradient,max,30.63671851859184
kinematic_jerk_gradient,min,-32.09313163620415
kinematic_jerk_gradient,sum,-25.59625930517441
kinematic_jerk_gradient,std,5.724830566665847
kinematic_jerk_gradient,joint_0_mean,0.023808458584068385
kinematic_jerk_gradient,joint_0_max,3.9939464877272384
kinematic_jerk_gradient,joint_0_min,-2.3914057818795458
kinematic_jerk_gradient,joint_1_mean,-0.20358081062280792
kinematic_jerk_gradient,joint_1_max,16.88377431872038
kinematic_jerk_gradient,joint_1_min,-22.17598645155644
kinematic_jerk_gradient,joint_2_mean,0.06882360439246306
kinematic_jerk_gradient,joint_2_max,12.850913367943393
kinematic_jerk_gradient,joint_2_min,-7.787097968263225
kinematic_jerk_gradient,joint_3_mean,-0.0709870035812962
kinematic_jerk_gradient,joint_3_max,17.017970449243336
kinematic_jerk_gradient,joint_3_min,-14.917909217260291
kinematic_jerk_gradient,joint_4_mean,0.2528923914890002
kinematic_jerk_gradient,joint_4_max,30.63671851859184
kinematic_jerk_gradient,joint_4_min,-10.840401027773716
kinematic_jerk_gradient,joint_5_mean,-0.18321098811864134
kinematic_jerk_gradient,joint_5_max,21.521759719774145
kinematic_jerk_gradient,joint_5_min,-32.09313163620415
kinematic_jerk_gradient,joint_6_mean,-0.0419399853064874
kinematic_jerk_gradient,joint_6_max,12.662408486471373
kinematic_jerk_gradient,joint_6_min,-14.191262534775047
actuator_jerk_delta,mean,0.1023109464696092
actuator_jerk_delta,max,436.33189999357757
actuator_jerk_delta,min,-271.4619432233984
actuator_jerk_delta,sum,118.8853197976859
actuator_jerk_delta,std,72.12978789554901
actuator_jerk_delta,joint_0_mean,0.6641854980255352
actuator_jerk_delta,joint_0_max,178.01256841212756
actuator_jerk_delta,joint_0_min,-154.364759500315
actuator_jerk_delta,joint_1_mean,-0.16513879090217437
actuator_jerk_delta,joint_1_max,260.0850162596749
actuator_jerk_delta,joint_1_min,-271.4619432233984
actuator_jerk_delta,joint_2_mean,0.6673063422770629
actuator_jerk_delta,joint_2_max,176.16754452843517
actuator_jerk_delta,joint_2_min,-216.77857215226604
actuator_jerk_delta,joint_3_mean,-0.3464696300126347
actuator_jerk_delta,joint_3_max,436.33189999357757
actuator_jerk_delta,joint_3_min,-222.29245009466675
actuator_jerk_delta,joint_4_mean,0.0719196327510195
actuator_jerk_delta,joint_4_max,100.45246271208359
actuator_jerk_delta,joint_4_min,-81.47520431893075
actuator_jerk_delta,joint_5_mean,-0.17559999998666495
actuator_jerk_delta,joint_5_max,215.39515621808889
actuator_jerk_delta,joint_5_min,-165.2058142368275
actuator_jerk_delta,joint_6_mean,-2.642686487567283e-05
actuator_jerk_delta,joint_6_max,90.62180979136599
actuator_jerk_delta,joint_6_min,-53.896409997479964
actuator_jerk_gradient,mean,0.16609794456937604
actuator_jerk_gradient,max,111.96409186602048
actuator_jerk_gradient,min,-161.8570034192068
actuator_jerk_gradient,sum,193.00581158961495
actuator_jerk_gradient,std,35.06835482639881
actuator_jerk_gradient,joint_0_mean,0.7191465278604541
