metric_type,metric_name,value
torque_average,mean,-0.6288721755118204
torque_average,max,23.971788072904864
torque_average,min,-48.74338106657847
torque_average,sum,-1214.981043088837
torque_average,std,11.501696904543014
torque_average,joint_0_mean,0.2587026260122374
torque_average,joint_0_max,7.366228094153847
torque_average,joint_0_min,-7.769370489541648
torque_average,joint_1_mean,-23.640016753594175
torque_average,joint_1_max,-8.674650834419962
torque_average,joint_1_min,-48.74338106657847
torque_average,joint_2_mean,0.12663397568332885
torque_average,joint_2_max,7.2747972751899646
torque_average,joint_2_min,-10.31464509689826
torque_average,joint_3_mean,16.08938485147552
torque_average,joint_3_max,23.971788072904864
torque_average,joint_3_min,-1.5795784669556598
torque_average,joint_4_mean,0.10986661621397648
torque_average,joint_4_max,4.708866383672926
torque_average,joint_4_min,-5.601669816028102
torque_average,joint_5_mean,2.522590848243442
torque_average,joint_5_max,9.313977217775623
torque_average,joint_5_min,-2.747773477237558
torque_average,joint_6_mean,0.13073260738293133
torque_average,joint_6_max,2.2035943591803555
torque_average,joint_6_min,-0.9876136890955389
torque_current,mean,-0.6333348246997645
torque_current,max,28.644008912072902
torque_current,min,-51.309965647621944
torque_current,sum,-1223.602881319945
torque_current,std,11.705481386000677
torque_current,joint_0_mean,0.2584953006437144
torque_current,joint_0_max,8.665825334797859
torque_current,joint_0_min,-9.172146717511518
torque_current,joint_1_mean,-23.670175612688766
torque_current,joint_1_max,-3.35408759144069
torque_current,joint_1_min,-51.309965647621944
torque_current,joint_2_mean,0.13087951848580323
torque_current,joint_2_max,8.499835454959713
torque_current,joint_2_min,-10.825412049990467
torque_current,joint_3_mean,16.08303570484238
torque_current,joint_3_max,28.644008912072902
torque_current,joint_3_min,-2.8120042714467366
torque_current,joint_4_mean,0.11296593217874731
torque_current,joint_4_max,5.4790019032218265
torque_current,joint_4_min,-5.772478145333772
torque_current,joint_5_mean,2.5203111273883394
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.026995159433394
torque_current,joint_6_mean,0.13114425625142898
torque_current,joint_6_max,2.3249944362389985
torque_current,joint_6_min,-1.1359484768884194
velocity,mean,0.023048900308625084
velocity,max,0.7835406230230844
velocity,min,-0.9262305081490019
velocity,sum,44.53047539626366
velocity,std,0.23365186154184373
velocity,joint_0_mean,0.010585924116128072
velocity,joint_0_max,0.09426782200845282
velocity,joint_0_min,-0.09854293930381719
velocity,joint_1_mean,0.02203479473299661
velocity,joint_1_max,0.3520650227178451
velocity,joint_1_min,-0.6392632835749571
velocity,joint_2_mean,0.023832554825937647
velocity,joint_2_max,0.32151114156253363
velocity,joint_2_min,-0.3251209982166521
velocity,joint_3_mean,-0.0002007010565387797
velocity,joint_3_max,0.45173963321958255
velocity,joint_3_min,-0.3130472317389258
velocity,joint_4_mean,-0.029429236545109642
velocity,joint_4_max,0.2818340939436565
velocity,joint_4_min,-0.696825242358742
velocity,joint_5_mean,0.04353230462431478
velocity,joint_5_max,0.5200754573944216
velocity,joint_5_min,-0.9262305081490019
velocity,joint_6_mean,0.09098666146264688
velocity,joint_6_max,0.7835406230230844
velocity,joint_6_min,-0.4691997032020146
acceleration,mean,-0.03908948017935265
acceleration,max,6.265022128322938
acceleration,min,-2.7827915507827115
acceleration,sum,-75.52087570650932
acceleration,std,0.724943965408365
acceleration,joint_0_mean,-0.018046741381709298
acceleration,joint_0_max,0.4475238945909484
acceleration,joint_0_min,-0.2994425208848465
acceleration,joint_1_mean,-0.020564615495971245
acceleration,joint_1_max,3.523168611896581
acceleration,joint_1_min,-2.7827915507827115
acceleration,joint_2_mean,-0.036443645997002574
acceleration,joint_2_max,1.5926810573410561
acceleration,joint_2_min,-1.1472586492818035
acceleration,joint_3_mean,0.05210007916956571
acceleration,joint_3_max,6.265022128322938
acceleration,joint_3_min,-1.277580191972624
acceleration,joint_4_mean,-0.0325019960614016
acceleration,joint_4_max,2.8633237733886365
acceleration,joint_4_min,-1.6953170355754763
acceleration,joint_5_mean,-0.13544604677370178
acceleration,joint_5_max,2.7263025344955767
acceleration,joint_5_min,-2.18671375029557
acceleration,joint_6_mean,-0.0827233947152478
acceleration,joint_6_max,2.9162805024474303
acceleration,joint_6_min,-2.4633118964045955
kinematic_jerk_delta,mean,0.006063904113657098
kinematic_jerk_delta,max,120.20254307762909
kinematic_jerk_delta,min,-88.80862903628258
kinematic_jerk_delta,sum,11.715462747585512
kinematic_jerk_delta,std,10.456903440856111
kinematic_jerk_delta,joint_0_mean,-0.01094105313798267
kinematic_jerk_delta,joint_0_max,9.333961164864647
kinematic_jerk_delta,joint_0_min,-11.213410767255002
kinematic_jerk_delta,joint_1_mean,-0.001290079395141251
kinematic_jerk_delta,joint_1_max,36.92780598451107
kinematic_jerk_delta,joint_1_min,-45.25853349405662
kinematic_jerk_delta,joint_2_mean,0.02908511543056103
kinematic_jerk_delta,joint_2_max,28.408135542842494
kinematic_jerk_delta,joint_2_min,-36.90605549505671
kinematic_jerk_delta,joint_3_mean,-0.004258548814706542
kinematic_jerk_delta,joint_3_max,120.20254307762909
kinematic_jerk_delta,joint_3_min,-88.80862903628258
kinematic_jerk_delta,joint_4_mean,0.11754083894901064
kinematic_jerk_delta,joint_4_max,54.62493048399779
kinematic_jerk_delta,joint_4_min,-29.61830338154769
kinematic_jerk_delta,joint_5_mean,-0.0017898046585257512
kinematic_jerk_delta,joint_5_max,26.18637667587898
kinematic_jerk_delta,joint_5_min,-36.13222546440413
kinematic_jerk_delta,joint_6_mean,-0.08589913957761579
kinematic_jerk_delta,joint_6_max,29.170423907446256
kinematic_jerk_delta,joint_6_min,-46.33534437493727
kinematic_jerk_gradient,mean,0.005749957267174568
kinematic_jerk_gradient,max,65.81731783318413
kinematic_jerk_gradient,min,-61.33505111182009
kinematic_jerk_gradient,sum,11.108917440181266
kinematic_jerk_gradient,std,7.285164241835237
kinematic_jerk_gradient,joint_0_mean,-0.017974417788565292
kinematic_jerk_gradient,joint_0_max,4.9776873532168215
kinematic_jerk_gradient,joint_0_min,-5.034280366123998
kinematic_jerk_gradient,joint_1_mean,0.051637721753029685
kinematic_jerk_gradient,joint_1_max,33.14752178414323
kinematic_jerk_gradient,joint_1_min,-26.818291697829935
kinematic_jerk_gradient,joint_2_mean,-0.010250276072839477
kinematic_jerk_gradient,joint_2_max,17.17009096506077
kinematic_jerk_gradient,joint_2_min,-20.75101311885943
kinematic_jerk_gradient,joint_3_mean,0.06627745910452862
kinematic_jerk_gradient,joint_3_max,65.81731783318413
kinematic_jerk_gradient,joint_3_min,-61.33505111182009
kinematic_jerk_gradient,joint_4_mean,0.11508347854208568
kinematic_jerk_gradient,joint_4_max,30.61720739200295
kinematic_jerk_gradient,joint_4_min,-20.37446912423021
kinematic_jerk_gradient,joint_5_mean,-0.05003441027938383
kinematic_jerk_gradient,joint_5_max,19.827862924824956
kinematic_jerk_gradient,joint_5_min,-23.26259816659062
kinematic_jerk_gradient,joint_6_mean,-0.11448985438863334
kinematic_jerk_gradient,joint_6_max,27.655083288850857
kinematic_jerk_gradient,joint_6_min,-27.643266301998718
actuator_jerk_delta,mean,-0.17242403191521402
actuator_jerk_delta,max,474.5585276482764
actuator_jerk_delta,min,-321.77581217297796
actuator_jerk_delta,sum,-333.1232296601935
actuator_jerk_delta,std,85.93723462961819
actuator_jerk_delta,joint_0_mean,-0.0034040096983071087
actuator_jerk_delta,joint_0_max,132.37899218719969
actuator_jerk_delta,joint_0_min,-171.75272451839308
actuator_jerk_delta,joint_1_mean,-2.675441753570623
actuator_jerk_delta,joint_1_max,448.1635388694974
actuator_jerk_delta,joint_1_min,-321.77581217297796
actuator_jerk_delta,joint_2_mean,0.1839281385754737
actuator_jerk_delta,joint_2_max,286.76737720513
actuator_jerk_delta,joint_2_min,-199.99212636587657
actuator_jerk_delta,joint_3_mean,1.0805029120691465
actuator_jerk_delta,joint_3_max,474.5585276482764
actuator_jerk_delta,joint_3_min,-230.7471375339167
actuator_jerk_delta,joint_4_mean,0.12108730693814869
actuator_jerk_delta,joint_4_max,110.52758060431489
actuator_jerk_delta,joint_4_min,-72.45252280622093
actuator_jerk_delta,joint_5_mean,0.07763294614578523
actuator_jerk_delta,joint_5_max,167.05929812119118
actuator_jerk_delta,joint_5_min,-131.98501945242919
actuator_jerk_delta,joint_6_mean,0.008726236133873255
actuator_jerk_delta,joint_6_max,34.19775652938613
actuator_jerk_delta,joint_6_min,-51.44646481118038
actuator_jerk_gradient,mean,-0.15085181810608222
actuator_jerk_gradient,max,194.31672658348674
actuator_jerk_gradient,min,-187.56782621844408
actuator_jerk_gradient,sum,-291.44571258095084
actuator_jerk_gradient,std,42.2073725126593
actuator_jerk_gradient,joint_0_mean,0.032295675563596506
actuator_jerk_gradient,joint_0_max,76.3792736844717
actuator_jerk_gradient,joint_0_min,-73.67511649625439
actuator_jerk_gradient,joint_1_mean,-1.1374930736125706
actuator_jerk_gradient,joint_1_max,194.31672658348674
actuator_jerk_gradient,joint_1_min,-187.56782621844408
actuator_jerk_gradient,joint_2_mean,0.2161293325947584
actuator_jerk_gradient,joint_2_max,117.63105035436145
actuator_jerk_gradient,joint_2_min,-91.82506165609519
actuator_jerk_gradient,joint_3_mean,-0.2568052370987481
actuator_jerk_gradient,joint_3_max,122.03875472186046
actuator_jerk_gradient,joint_3_min,-148.86698687713687
actuator_jerk_gradient,joint_4_mean,0.12185438889335397
actuator_jerk_gradient,joint_4_max,49.212895873983854
actuator_jerk_gradient,joint_4_min,-29.130930469306055
actuator_jerk_gradient,joint_5_mean,-0.03945746266762541
actuator_jerk_gradient,joint_5_max,74.11591135943529
actuator_jerk_gradient,joint_5_min,-59.79126177694352
actuator_jerk_gradient,joint_6_mean,0.0075136495846620695
actuator_jerk_gradient,joint_6_max,14.668207344329165
actuator_jerk_gradient,joint_6_min,-21.861159897238355
energy_draw,mean,0.17727420813253442
energy_draw,max,1.5232789465250123
energy_draw,min,0.0
energy_draw,sum,48.9276814445795
energy_draw,std,0.2971374659253424
energy_regen,mean,0.07705454592967842
energy_regen,max,0.3925173192896729
energy_regen,min,0.0
energy_regen,sum,21.267054676591243
energy_regen,std,0.11144141762363108
energy_net,mean,0.100219662202856
energy_net,max,1.5232789465250123
energy_net,min,-0.3925173192896729
energy_net,sum,27.660626767988255
energy_net,std,0.35781200433173016
