metric_type,metric_name,value
torque_average,mean,-2.1271296092153578
torque_average,max,23.955254151947777
torque_average,min,-55.760809712339835
torque_average,sum,-3097.100711017561
torque_average,std,15.692006057048946
torque_average,joint_0_mean,0.40386175024856463
torque_average,joint_0_max,12.657234021373426
torque_average,joint_0_min,-10.812024656637387
torque_average,joint_1_mean,-36.16227182728377
torque_average,joint_1_max,-6.675063539364034
torque_average,joint_1_min,-55.760809712339835
torque_average,joint_2_mean,-0.07339379765674235
torque_average,joint_2_max,12.803427563803385
torque_average,joint_2_min,-9.766375698115057
torque_average,joint_3_mean,16.797459170292125
torque_average,joint_3_max,23.955254151947777
torque_average,joint_3_min,8.79822848985865
torque_average,joint_4_mean,1.075249362848599
torque_average,joint_4_max,5.771789695377953
torque_average,joint_4_min,-4.102903311262916
torque_average,joint_5_mean,2.2787285376997723
torque_average,joint_5_max,8.500890850852091
torque_average,joint_5_min,-3.7332322929356296
torque_average,joint_6_mean,0.7904595393439422
torque_average,joint_6_max,5.922405630769653
torque_average,joint_6_min,-2.939706408002
torque_current,mean,-2.129341984227935
torque_current,max,26.970007045199917
torque_current,min,-57.834263387406544
torque_current,sum,-3100.321929035873
torque_current,std,15.820475515964205
torque_current,joint_0_mean,0.4349374779332497
torque_current,joint_0_max,14.258727872503615
torque_current,joint_0_min,-11.301821873636563
torque_current,joint_1_mean,-36.212509298637215
torque_current,joint_1_max,-4.868481638373175
torque_current,joint_1_min,-57.834263387406544
torque_current,joint_2_mean,-0.04142550073028472
torque_current,joint_2_max,13.414831996963512
torque_current,joint_2_min,-13.099286821540987
torque_current,joint_3_mean,16.780242195807677
torque_current,joint_3_max,26.970007045199917
torque_current,joint_3_min,6.660297214229241
torque_current,joint_4_mean,1.0759922805459483
torque_current,joint_4_max,5.858974104576085
torque_current,joint_4_min,-6.61251628260643
torque_current,joint_5_mean,2.2708466125894384
torque_current,joint_5_max,10.67449401450729
torque_current,joint_5_min,-5.7719811042533395
torque_current,joint_6_mean,0.7865223428956495
torque_current,joint_6_max,6.670486489179166
torque_current,joint_6_min,-4.821303970838462
velocity,mean,0.05208484470043375
velocity,max,0.6288707104020398
velocity,min,-0.6260379090989218
velocity,sum,75.83553388383154
velocity,std,0.1787243070917848
velocity,joint_0_mean,0.003575704530687291
velocity,joint_0_max,0.14567876891535655
velocity,joint_0_min,-0.23926411953095583
velocity,joint_1_mean,0.11241095400784709
velocity,joint_1_max,0.4639989073434807
velocity,joint_1_min,-0.3172452214234563
velocity,joint_2_mean,0.012708638896030366
velocity,joint_2_max,0.18424658284166942
velocity,joint_2_min,-0.20270551781643556
velocity,joint_3_mean,0.10607894084657508
velocity,joint_3_max,0.5344976045906744
velocity,joint_3_min,-0.14768374822888652
velocity,joint_4_mean,0.04325248353583645
velocity,joint_4_max,0.5184902088081864
velocity,joint_4_min,-0.18942434801168118
velocity,joint_5_mean,-0.014272075014870881
velocity,joint_5_max,0.46350366578892116
velocity,joint_5_min,-0.5279150916498652
velocity,joint_6_mean,0.1008392661009309
velocity,joint_6_max,0.6288707104020398
velocity,joint_6_min,-0.6260379090989218
acceleration,mean,-0.11601400865186302
acceleration,max,2.447214592603638
acceleration,min,-2.8577013102372852
acceleration,sum,-168.91639659711257
acceleration,std,0.6292433848680221
acceleration,joint_0_mean,0.02488145755247467
acceleration,joint_0_max,0.5569066007933654
acceleration,joint_0_min,-0.9250009264915979
acceleration,joint_1_mean,-0.18547385699487412
acceleration,joint_1_max,1.9995378636318175
acceleration,joint_1_min,-1.7519339225908377
acceleration,joint_2_mean,-0.0034851168276677055
acceleration,joint_2_max,0.9495743699599776
acceleration,joint_2_min,-2.8577013102372852
acceleration,joint_3_mean,-0.0979938038033684
acceleration,joint_3_max,1.6990519934706463
acceleration,joint_3_min,-2.1125481723709867
acceleration,joint_4_mean,-0.15912759861076234
acceleration,joint_4_max,2.447214592603638
acceleration,joint_4_min,-2.715303155160879
acceleration,joint_5_mean,-0.17386999047829038
acceleration,joint_5_max,2.0302240034127856
acceleration,joint_5_min,-2.3670121219284166
acceleration,joint_6_mean,-0.21702915140055296
acceleration,joint_6_max,1.7704084632839918
acceleration,joint_6_min,-1.9129333723164048
kinematic_jerk_delta,mean,0.06059451956541984
kinematic_jerk_delta,max,72.90113959417361
kinematic_jerk_delta,min,-63.856975494272604
kinematic_jerk_delta,sum,88.22562048725129
kinematic_jerk_delta,std,10.307272688175559
kinematic_jerk_delta,joint_0_mean,-0.0230493384836329
kinematic_jerk_delta,joint_0_max,23.304534557078313
kinematic_jerk_delta,joint_0_min,-23.342722771218327
kinematic_jerk_delta,joint_1_mean,0.08559569774892296
kinematic_jerk_delta,joint_1_max,35.66482646605289
kinematic_jerk_delta,joint_1_min,-32.479418162141634
kinematic_jerk_delta,joint_2_mean,0.09130522788076706
kinematic_jerk_delta,joint_2_max,62.192407383292384
kinematic_jerk_delta,joint_2_min,-63.856975494272604
kinematic_jerk_delta,joint_3_mean,0.023723009071496347
kinematic_jerk_delta,joint_3_max,47.185349334290876
kinematic_jerk_delta,joint_3_min,-43.85653965870265
kinematic_jerk_delta,joint_4_mean,0.23530909544265746
kinematic_jerk_delta,joint_4_max,55.74634081436082
kinematic_jerk_delta,joint_4_min,-35.87408075743923
kinematic_jerk_delta,joint_5_mean,0.19521384648199896
kinematic_jerk_delta,joint_5_max,72.90113959417361
kinematic_jerk_delta,joint_5_min,-54.70697436312155
kinematic_jerk_delta,joint_6_mean,-0.18393590118426967
kinematic_jerk_delta,joint_6_max,33.84201592549225
kinematic_jerk_delta,joint_6_min,-35.22854427814297
kinematic_jerk_gradient,mean,0.12824597205178367
kinematic_jerk_gradient,max,123.30570721896478
kinematic_jerk_gradient,min,-36.873992846473385
kinematic_jerk_gradient,sum,186.72613530739704
kinematic_jerk_gradient,std,8.059575501878282
kinematic_jerk_gradient,joint_0_mean,-0.09876049194724432
kinematic_jerk_gradient,joint_0_max,11.155305759794976
kinematic_jerk_gradient,joint_0_min,-20.67214597751909
kinematic_jerk_gradient,joint_1_mean,0.014091648523788969
kinematic_jerk_gradient,joint_1_max,25.27967152422431
kinematic_jerk_gradient,joint_1_min,-18.56005217262341
kinematic_jerk_gradient,joint_2_mean,0.0478383156548759
kinematic_jerk_gradient,joint_2_max,30.52646094098677
kinematic_jerk_gradient,joint_2_min,-28.392843936801903
kinematic_jerk_gradient,joint_3_mean,0.2817933168144563
kinematic_jerk_gradient,joint_3_max,92.70629383078764
kinematic_jerk_gradient,joint_3_min,-26.859595690351416
kinematic_jerk_gradient,joint_4_mean,0.5093146169504641
kinematic_jerk_gradient,joint_4_max,82.07006143899149
kinematic_jerk_gradient,joint_4_min,-15.967872101016653
kinematic_jerk_gradient,joint_5_mean,0.5200609126655877
kinematic_jerk_gradient,joint_5_max,123.30570721896478
kinematic_jerk_gradient,joint_5_min,-36.873992846473385
kinematic_jerk_gradient,joint_6_mean,-0.3766165142994431
kinematic_jerk_gradient,joint_6_max,19.393337843762374
kinematic_jerk_gradient,joint_6_min,-25.805932928180283
actuator_jerk_delta,mean,-0.08147903454274033
actuator_jerk_delta,max,495.4591993710867
actuator_jerk_delta,min,-303.3239620727821
actuator_jerk_delta,sum,-118.63347429422993
actuator_jerk_delta,std,76.38709236306212
actuator_jerk_delta,joint_0_mean,1.2496661544749421
actuator_jerk_delta,joint_0_max,178.74469602653056
actuator_jerk_delta,joint_0_min,-102.14675678951367
actuator_jerk_delta,joint_1_mean,-3.903566925945906
actuator_jerk_delta,joint_1_max,401.1429512814912
actuator_jerk_delta,joint_1_min,-303.3239620727821
actuator_jerk_delta,joint_2_mean,1.2898876920157223
actuator_jerk_delta,joint_2_max,134.9970390831598
actuator_jerk_delta,joint_2_min,-173.61963596990012
actuator_jerk_delta,joint_3_mean,1.0515538236046238
actuator_jerk_delta,joint_3_max,495.4591993710867
actuator_jerk_delta,joint_3_min,-179.62222452196926
actuator_jerk_delta,joint_4_mean,0.025383364960761837
actuator_jerk_delta,joint_4_max,100.38451885374054
actuator_jerk_delta,joint_4_min,-180.1392234683833
actuator_jerk_delta,joint_5_mean,-0.12360158074135032
actuator_jerk_delta,joint_5_max,213.4898802901458
actuator_jerk_delta,joint_5_min,-145.18659210998734
actuator_jerk_delta,joint_6_mean,-0.15967577016796988
actuator_jerk_delta,joint_6_max,94.63740243060884
actuator_jerk_delta,joint_6_min,-102.73326163115969
actuator_jerk_gradient,mean,-0.10461072327771537
actuator_jerk_gradient,max,229.47432951807383
actuator_jerk_gradient,min,-127.57748031510974
actuator_jerk_gradient,sum,-152.31321309235358
actuator_jerk_gradient,std,37.42735432444618
actuator_jerk_gradient,joint_0_mean,1.1778719927929635
actuator_jerk_gradient,joint_0_max,79.38693195612824
actuator_jerk_gradient,joint_0_min,-82.16458296059007
actuator_jerk_gradient,joint_1_mean,-1.8545327239950455
actuator_jerk_gradient,joint_1_max,229.47432951807383
actuator_jerk_gradient,joint_1_min,-127.57748031510974
actuator_jerk_gradient,joint_2_mean,1.1936008189133445
actuator_jerk_gradient,joint_2_max,45.09684954122518
actuator_jerk_gradient,joint_2_min,-74.36605719558743
actuator_jerk_gradient,joint_3_mean,-0.7924162109991284
actuator_jerk_gradient,joint_3_max,114.45173313714936
actuator_jerk_gradient,joint_3_min,-87.12092379003661
actuator_jerk_gradient,joint_4_mean,0.03873782628744685
actuator_jerk_gradient,joint_4_max,37.22472446297534
actuator_jerk_gradient,joint_4_min,-63.13661968492282
actuator_jerk_gradient,joint_5_mean,-0.37671152341314734
actuator_jerk_gradient,joint_5_max,115.6865445819454
actuator_jerk_gradient,joint_5_min,-67.46455555792384
actuator_jerk_gradient,joint_6_mean,-0.11882524253044445
actuator_jerk_gradient,joint_6_max,72.67062329725738
actuator_jerk_gradient,joint_6_min,-31.602658480986676
energy_draw,mean,0.1302034755145577
energy_draw,max,0.8324654388116661
energy_draw,min,0.0
energy_draw,sum,27.082322907027997
energy_draw,std,0.19905057236019597
energy_regen,mean,0.1128806842384295
energy_regen,max,0.48707655761169416
energy_regen,min,0.0
energy_regen,sum,23.479182321593335
energy_regen,std,0.14212131672536849
energy_net,mean,0.017322791276128187
energy_net,max,0.8324654388116661
energy_net,min,-0.48707655761169416
energy_net,sum,3.603140585434663
energy_net,std,0.2986879874338502
