metric_type,metric_name,value
torque_average,mean,-1.4063316361880196
torque_average,max,24.864392625344514
torque_average,min,-61.154212651986796
torque_average,sum,-2293.72689862266
torque_average,std,14.001093160141014
torque_average,joint_0_mean,0.7059119268114828
torque_average,joint_0_max,8.86620449787252
torque_average,joint_0_min,-9.205845944807463
torque_average,joint_1_mean,-30.08125027468183
torque_average,joint_1_max,6.605307904043527
torque_average,joint_1_min,-61.154212651986796
torque_average,joint_2_mean,0.725486942596732
torque_average,joint_2_max,9.405342351559325
torque_average,joint_2_min,-8.894654607780216
torque_average,joint_3_mean,16.370515443874204
torque_average,joint_3_max,24.864392625344514
torque_average,joint_3_min,-2.277344377096017
torque_average,joint_4_mean,0.31177901740093544
torque_average,joint_4_max,5.712502513065729
torque_average,joint_4_min,-4.722565439557796
torque_average,joint_5_mean,2.1912040294986235
torque_average,joint_5_max,8.620594655160684
torque_average,joint_5_min,-4.701196456173592
torque_average,joint_6_mean,-0.06796853881628326
torque_average,joint_6_max,2.4887598156830117
torque_average,joint_6_min,-2.4252614170449545
torque_current,mean,-1.4076109465139905
torque_current,max,28.003947199752712
torque_current,min,-65.54474840088213
torque_current,sum,-2295.8134537643186
torque_current,std,14.161822080999013
torque_current,joint_0_mean,0.6997254010112494
torque_current,joint_0_max,10.063199968125126
torque_current,joint_0_min,-11.451299984816082
torque_current,joint_1_mean,-30.090713224197902
torque_current,joint_1_max,13.066198262852357
torque_current,joint_1_min,-65.54474840088213
torque_current,joint_2_mean,0.7212572607328237
torque_current,joint_2_max,9.81625397162666
torque_current,joint_2_min,-11.631997744331851
torque_current,joint_3_mean,16.372864838637646
torque_current,joint_3_max,28.003947199752712
torque_current,joint_3_min,-7.800903094645977
torque_current,joint_4_mean,0.30890768875783814
torque_current,joint_4_max,8.426884683315249
torque_current,joint_4_min,-5.09256492048259
torque_current,joint_5_mean,2.2010412620930655
torque_current,joint_5_max,10.934979800832561
torque_current,joint_5_min,-6.9237392768724755
torque_current,joint_6_mean,-0.06635985263265867
torque_current,joint_6_max,2.588308704343491
torque_current,joint_6_min,-4.207115776448583
velocity,mean,0.022232935466841006
velocity,max,0.7081714882199295
velocity,min,-0.6029681175730509
velocity,sum,36.26191774641768
velocity,std,0.2096363435385858
velocity,joint_0_mean,0.010934030783041039
velocity,joint_0_max,0.1349588935455488
velocity,joint_0_min,-0.12142339188445316
velocity,joint_1_mean,0.03091335545508995
velocity,joint_1_max,0.6537937902055002
velocity,joint_1_min,-0.5103057059277446
