metric_type,metric_name,value
torque_average,mean,-1.9246911593747262
torque_average,max,24.68587519070961
torque_average,min,-52.86645560082664
torque_average,sum,-7005.875820124003
torque_average,std,15.290186573540407
torque_average,joint_0_mean,0.9681945617579788
torque_average,joint_0_max,14.406082093752843
torque_average,joint_0_min,-9.771888076151392
torque_average,joint_1_mean,-34.64757799083671
torque_average,joint_1_max,15.231955902716507
torque_average,joint_1_min,-52.86645560082664
torque_average,joint_2_mean,3.0974558904751954
torque_average,joint_2_max,17.365836089075323
torque_average,joint_2_min,-9.840518176839385
torque_average,joint_3_mean,15.80809524866631
torque_average,joint_3_max,24.68587519070961
torque_average,joint_3_min,-4.547685364930645
torque_average,joint_4_mean,-0.25650844850185983
torque_average,joint_4_max,2.644667360356037
torque_average,joint_4_min,-6.784466028479867
torque_average,joint_5_mean,2.0976547104994787
torque_average,joint_5_max,7.46603910403768
torque_average,joint_5_min,-3.1577679955802127
torque_average,joint_6_mean,-0.5401520876834703
torque_average,joint_6_max,3.644710240151915
torque_average,joint_6_min,-9.509580790309741
torque_current,mean,-1.9276862871781402
torque_current,max,29.30355847586516
torque_current,min,-55.83660431204788
torque_current,sum,-7016.77808532843
torque_current,std,15.443980013066033
torque_current,joint_0_mean,0.9679643858089892
torque_current,joint_0_max,15.172044730196719
torque_current,joint_0_min,-12.610732061416883
torque_current,joint_1_mean,-34.66966275052747
torque_current,joint_1_max,15.69830364709012
torque_current,joint_1_min,-55.83660431204788
torque_current,joint_2_mean,3.100271628007243
torque_current,joint_2_max,18.66510067522273
torque_current,joint_2_min,-12.781084573827496
torque_current,joint_3_mean,15.807167287471259
torque_current,joint_3_max,29.30355847586516
torque_current,joint_3_min,-4.67078673875935
torque_current,joint_4_mean,-0.2566040796311685
torque_current,joint_4_max,3.0968600673556326
torque_current,joint_4_min,-7.601908840924468
torque_current,joint_5_mean,2.097719751187018
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.887819198461479
torque_current,joint_6_mean,-0.5406602325628511
torque_current,joint_6_max,4.04218708707665
torque_current,joint_6_min,-10.159833535752039
velocity,mean,-0.0008538508170949058
velocity,max,0.6680881467289581
velocity,min,-1.0309109525081452
velocity,sum,-3.1080169742254573
velocity,std,0.16631309150518978
velocity,joint_0_mean,-0.002328793101567076
velocity,joint_0_max,0.29114028334339964
velocity,joint_0_min,-0.17145450617935415
velocity,joint_1_mean,0.032645303260875724
velocity,joint_1_max,0.5760057084258697
velocity,joint_1_min,-0.47224125929662636
velocity,joint_2_mean,0.006971018310941354
velocity,joint_2_max,0.25903628884444924
velocity,joint_2_min,-0.32678644277053986
velocity,joint_3_mean,0.034567329130223104
velocity,joint_3_max,0.5249726550307979
velocity,joint_3_min,-0.2794710368773676
velocity,joint_4_mean,0.010973286769548982
velocity,joint_4_max,0.3834891432456967
velocity,joint_4_min,-0.6673632511738105
velocity,joint_5_mean,-0.0054069765568139656
velocity,joint_5_max,0.6680881467289581
velocity,joint_5_min,-0.5786524769594572
velocity,joint_6_mean,-0.08339812353287247
velocity,joint_6_max,0.567818984446211
velocity,joint_6_min,-1.0309109525081452
acceleration,mean,-0.015267720293472252
acceleration,max,3.373260268882901
acceleration,min,-4.686398629537077
acceleration,sum,-55.574501868239
acceleration,std,0.5110069652329863
acceleration,joint_0_mean,-0.006570633791362799
acceleration,joint_0_max,0.5712785092673387
acceleration,joint_0_min,-0.8132467615944654
acceleration,joint_1_mean,-0.06188963389898473
acceleration,joint_1_max,3.3001214700324684
acceleration,joint_1_min,-4.686398629537077
acceleration,joint_2_mean,-0.058064709401682825
acceleration,joint_2_max,2.0880586069895952
acceleration,joint_2_min,-2.2092692275128134
acceleration,joint_3_mean,-0.026980244164769497
acceleration,joint_3_max,3.1935199383089987
acceleration,joint_3_min,-2.831390156013131
acceleration,joint_4_mean,-0.019571937567816586
acceleration,joint_4_max,2.5416827830242266
acceleration,joint_4_min,-1.1338969262392
acceleration,joint_5_mean,-0.07683214103025923
acceleration,joint_5_max,2.5396566168848986
acceleration,joint_5_min,-2.3541091324674963
acceleration,joint_6_mean,0.14303525780056986
acceleration,joint_6_max,3.373260268882901
acceleration,joint_6_min,-2.1162897316584046
kinematic_jerk_delta,mean,0.0022735741067893057
kinematic_jerk_delta,max,82.79766609317927
kinematic_jerk_delta,min,-99.95983886238338
kinematic_jerk_delta,sum,8.275809748713073
kinematic_jerk_delta,std,10.250010879339444
kinematic_jerk_delta,joint_0_mean,-0.0008097030676662445
kinematic_jerk_delta,joint_0_max,16.585798803256118
kinematic_jerk_delta,joint_0_min,-11.253810709179296
kinematic_jerk_delta,joint_1_mean,-0.005787258609947771
kinematic_jerk_delta,joint_1_max,82.79766609317927
kinematic_jerk_delta,joint_1_min,-69.38147198447375
kinematic_jerk_delta,joint_2_mean,0.00020438335674035293
kinematic_jerk_delta,joint_2_max,45.44864568983011
kinematic_jerk_delta,joint_2_min,-43.7888101381917
kinematic_jerk_delta,joint_3_mean,-0.009796483336431358
kinematic_jerk_delta,joint_3_max,68.49321893721974
kinematic_jerk_delta,joint_3_min,-99.95983886238338
kinematic_jerk_delta,joint_4_mean,0.006638170002251115
kinematic_jerk_delta,joint_4_max,28.693679321594832
kinematic_jerk_delta,joint_4_min,-26.365646186994546
kinematic_jerk_delta,joint_5_mean,0.025378274049933935
kinematic_jerk_delta,joint_5_max,62.26339198927514
kinematic_jerk_delta,joint_5_min,-59.48894355263585
kinematic_jerk_delta,joint_6_mean,8.763635264581801e-05
kinematic_jerk_delta,joint_6_max,52.18143728054324
kinematic_jerk_delta,joint_6_min,-35.27574144359079
kinematic_jerk_gradient,mean,-0.00511325659366788
kinematic_jerk_gradient,max,54.90948560667229
kinematic_jerk_gradient,min,-41.3228320330789
kinematic_jerk_gradient,sum,-18.612254000951083
kinematic_jerk_gradient,std,6.541114519798167
kinematic_jerk_gradient,joint_0_mean,-0.002365410048752894
kinematic_jerk_gradient,joint_0_max,7.693232434974842
kinematic_jerk_gradient,joint_0_min,-8.35985347069992
kinematic_jerk_gradient,joint_1_mean,-0.008770091372519372
kinematic_jerk_gradient,joint_1_max,54.90948560667229
kinematic_jerk_gradient,joint_1_min,-41.3228320330789
kinematic_jerk_gradient,joint_2_mean,-0.017940303468221664
kinematic_jerk_gradient,joint_2_max,27.3908848828376
kinematic_jerk_gradient,joint_2_min,-31.355540123005603
kinematic_jerk_gradient,joint_3_mean,0.006166336210552509
kinematic_jerk_gradient,joint_3_max,34.62880559238697
kinematic_jerk_gradient,joint_3_min,-35.877121867094004
kinematic_jerk_gradient,joint_4_mean,0.0009988062801966453
kinematic_jerk_gradient,joint_4_max,14.728433498183064
kinematic_jerk_gradient,joint_4_min,-14.601309627171155
kinematic_jerk_gradient,joint_5_mean,0.013137415508737942
kinematic_jerk_gradient,joint_5_max,29.60591077791553
kinematic_jerk_gradient,joint_5_min,-27.61778300077231
kinematic_jerk_gradient,joint_6_mean,-0.027019549265668342
kinematic_jerk_gradient,joint_6_max,29.576894409347705
kinematic_jerk_gradient,joint_6_min,-18.342711277409038
actuator_jerk_delta,mean,-0.11892956386654446
actuator_jerk_delta,max,1185.3071074370398
actuator_jerk_delta,min,-758.7235859786052
actuator_jerk_delta,sum,-432.90361247422186
actuator_jerk_delta,std,85.65336801525987
actuator_jerk_delta,joint_0_mean,-0.01498303743615183
actuator_jerk_delta,joint_0_max,159.02286660030123
actuator_jerk_delta,joint_0_min,-228.88433048216658
actuator_jerk_delta,joint_1_mean,-1.6332630126761878
actuator_jerk_delta,joint_1_max,1185.3071074370398
actuator_jerk_delta,joint_1_min,-758.7235859786052
actuator_jerk_delta,joint_2_mean,0.10789181272339747
actuator_jerk_delta,joint_2_max,157.47249608841784
actuator_jerk_delta,joint_2_min,-268.82819162663657
actuator_jerk_delta,joint_3_mean,0.6476286659721797
actuator_jerk_delta,joint_3_max,424.9669116494286
actuator_jerk_delta,joint_3_min,-256.4314146692058
actuator_jerk_delta,joint_4_mean,-0.0012222376199118
actuator_jerk_delta,joint_4_max,95.92827307273424
actuator_jerk_delta,joint_4_min,-82.72281094171173
actuator_jerk_delta,joint_5_mean,0.07434066322270125
actuator_jerk_delta,joint_5_max,209.06112848042974
actuator_jerk_delta,joint_5_min,-181.3584358384928
actuator_jerk_delta,joint_6_mean,-0.012899801251838
actuator_jerk_delta,joint_6_max,88.12632906016997
actuator_jerk_delta,joint_6_min,-97.14371322660273
actuator_jerk_gradient,mean,-0.11434265831803264
actuator_jerk_gradient,max,425.24753100010116
actuator_jerk_gradient,min,-322.6174250883139
actuator_jerk_gradient,sum,-416.2072762776388
actuator_jerk_gradient,std,41.61011821248195
actuator_jerk_gradient,joint_0_mean,-0.02303297491329578
actuator_jerk_gradient,joint_0_max,61.37580569523647
actuator_jerk_gradient,joint_0_min,-90.64179281881827
actuator_jerk_gradient,joint_1_mean,-0.8441790181635334
actuator_jerk_gradient,joint_1_max,425.24753100010116
actuator_jerk_gradient,joint_1_min,-322.6174250883139
actuator_jerk_gradient,joint_2_mean,0.10240075700464533
actuator_jerk_gradient,joint_2_max,75.27930863392676
actuator_jerk_gradient,joint_2_min,-105.59289203413863
actuator_jerk_gradient,joint_3_mean,-0.03139571593917721
actuator_jerk_gradient,joint_3_max,129.9989423015139
actuator_jerk_gradient,joint_3_min,-125.47993308073042
actuator_jerk_gradient,joint_4_mean,-0.0034048137440125495
actuator_jerk_gradient,joint_4_max,40.82044263884797
actuator_jerk_gradient,joint_4_min,-26.868001711408862
actuator_jerk_gradient,joint_5_mean,0.0204977808931425
actuator_jerk_gradient,joint_5_max,85.56640591465047
actuator_jerk_gradient,joint_5_min,-79.5491851277508
actuator_jerk_gradient,joint_6_mean,-0.02128462336399691
actuator_jerk_gradient,joint_6_max,53.7722096098618
actuator_jerk_gradient,joint_6_min,-37.221206650569954
energy_draw,mean,0.08767549702401843
energy_draw,max,1.072885013044378
energy_draw,min,0.0
energy_draw,sum,45.59125845248958
energy_draw,std,0.16560638856249518
energy_regen,mean,0.053686442179730946
energy_regen,max,0.5140777635540437
energy_regen,min,0.0
energy_regen,sum,27.916949933460092
energy_regen,std,0.08775938791521193
energy_net,mean,0.03398905484428748
energy_net,max,1.072885013044378
energy_net,min,-0.5140777635540437
energy_net,sum,17.674308519029488
energy_net,std,0.21104776024180652
