metric_type,metric_name,value
torque_average,mean,-0.8413143713358978
torque_average,max,25.503102152014726
torque_average,min,-44.06634620673085
torque_average,sum,-1307.4025330559853
torque_average,std,12.134934131160925
torque_average,joint_0_mean,0.6133844912860744
torque_average,joint_0_max,7.4502781779013905
torque_average,joint_0_min,-8.471700727999735
torque_average,joint_1_mean,-25.62930528629496
torque_average,joint_1_max,9.171748934686676
torque_average,joint_1_min,-44.06634620673085
torque_average,joint_2_mean,0.3848628693149096
torque_average,joint_2_max,7.7619999730911236
torque_average,joint_2_min,-7.878645290875445
torque_average,joint_3_mean,16.182068156879573
torque_average,joint_3_max,25.503102152014726
torque_average,joint_3_min,8.266009922684239
torque_average,joint_4_mean,-0.04168005866892731
torque_average,joint_4_max,3.4979572725195784
torque_average,joint_4_min,-3.040362105935335
torque_average,joint_5_mean,2.544042504820183
torque_average,joint_5_max,9.62169139361945
torque_average,joint_5_min,-1.5986313474411484
torque_average,joint_6_mean,0.05742672331186135
torque_average,joint_6_max,2.4152216618934053
torque_average,joint_6_min,-1.7428998025421416
torque_current,mean,-0.8457331587209541
torque_current,max,27.489783993921563
torque_current,min,-47.20725669123569
torque_current,sum,-1314.2693286523627
torque_current,std,12.333752652210453
torque_current,joint_0_mean,0.6100366034016032
torque_current,joint_0_max,8.952635990175754
torque_current,joint_0_min,-13.158171219305148
torque_current,joint_1_mean,-25.662732402022677
torque_current,joint_1_max,19.562031335664823
torque_current,joint_1_min,-47.20725669123569
torque_current,joint_2_mean,0.39055843427288134
torque_current,joint_2_max,8.752318495923209
torque_current,joint_2_min,-9.464508263875244
torque_current,joint_3_mean,16.181182094579516
torque_current,joint_3_max,27.489783993921563
torque_current,joint_3_min,6.885277832451835
torque_current,joint_4_mean,-0.03982252872509713
torque_current,joint_4_max,4.076290463511671
torque_current,joint_4_min,-3.838358497991768
torque_current,joint_5_mean,2.543299236363606
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.798333805399601
torque_current,joint_6_mean,0.057346451083490915
torque_current,joint_6_max,2.6353480291443003
torque_current,joint_6_min,-2.1328145480756455
velocity,mean,0.03337467939285414
velocity,max,0.6728425929278775
velocity,min,-0.4905130329601448
velocity,sum,51.86425177649534
velocity,std,0.20590506245756646
velocity,joint_0_mean,0.02486375199793005
velocity,joint_0_max,0.15933565350912682
velocity,joint_0_min,-0.10177281137110668
velocity,joint_1_mean,0.05884573420387721
velocity,joint_1_max,0.559048981982282
velocity,joint_1_min,-0.3130061761757503
velocity,joint_2_mean,0.02817859040133162
velocity,joint_2_max,0.2879110241945915
velocity,joint_2_min,-0.29062860252924994
velocity,joint_3_mean,0.030400800806952743
velocity,joint_3_max,0.6728425929278775
velocity,joint_3_min,-0.37527588718458804
velocity,joint_4_mean,-0.05382268293679476
velocity,joint_4_max,0.500508737146409
velocity,joint_4_min,-0.4730127131908046
velocity,joint_5_mean,0.03705390215516069
velocity,joint_5_max,0.46968341623475296
velocity,joint_5_min,-0.48335993698590257
velocity,joint_6_mean,0.10810265912152145
velocity,joint_6_max,0.5928681977603156
velocity,joint_6_min,-0.4905130329601448
acceleration,mean,-0.06731397768664632
acceleration,max,3.404553559786914
acceleration,min,-3.6578179848158414
acceleration,sum,-104.60592132504839
acceleration,std,0.6082591524151182
acceleration,joint_0_mean,-0.024256358561385336
acceleration,joint_0_max,0.30347942675101264
acceleration,joint_0_min,-0.5851070361687519
acceleration,joint_1_mean,-0.1196508645357622
acceleration,joint_1_max,3.404553559786914
acceleration,joint_1_min,-2.133968775518097
acceleration,joint_2_mean,-0.06292978810992837
acceleration,joint_2_max,1.364956297539517
acceleration,joint_2_min,-0.9344506557112567
acceleration,joint_3_mean,-0.04122582391752447
acceleration,joint_3_max,1.4539103681985486
acceleration,joint_3_min,-1.9286975757391542
acceleration,joint_4_mean,0.014284252220659233
acceleration,joint_4_max,2.9032441791537744
acceleration,joint_4_min,-1.3629179607056943
acceleration,joint_5_mean,-0.15665164351427366
acceleration,joint_5_max,1.6524425009071702
acceleration,joint_5_min,-1.8270149346081228
acceleration,joint_6_mean,-0.08076761738830938
acceleration,joint_6_max,1.3254423316979371
acceleration,joint_6_min,-3.6578179848158414
kinematic_jerk_delta,mean,-0.021059460240701086
kinematic_jerk_delta,max,44.593943387203915
kinematic_jerk_delta,min,-53.543853573278426
kinematic_jerk_delta,sum,-32.72640121404949
kinematic_jerk_delta,std,9.506031473208445
kinematic_jerk_delta,joint_0_mean,-0.013815810493035072
kinematic_jerk_delta,joint_0_max,6.043229087403708
kinematic_jerk_delta,joint_0_min,-8.832179215482187
kinematic_jerk_delta,joint_1_mean,-0.04034817771857717
kinematic_jerk_delta,joint_1_max,44.593943387203915
kinematic_jerk_delta,joint_1_min,-53.543853573278426
kinematic_jerk_delta,joint_2_mean,0.015441854299012087
kinematic_jerk_delta,joint_2_max,24.860745219965573
kinematic_jerk_delta,joint_2_min,-25.768059663548854
kinematic_jerk_delta,joint_3_mean,0.05158257087482217
kinematic_jerk_delta,joint_3_max,22.736710702094083
kinematic_jerk_delta,joint_3_min,-20.55996499644433
kinematic_jerk_delta,joint_4_mean,0.09074651339105656
kinematic_jerk_delta,joint_4_max,34.17026852981864
kinematic_jerk_delta,joint_4_min,-26.61763006034193
kinematic_jerk_delta,joint_5_mean,-0.16459594005478576
kinematic_jerk_delta,joint_5_max,23.790946277244423
kinematic_jerk_delta,joint_5_min,-53.51418978494999
kinematic_jerk_delta,joint_6_mean,-0.08642723198340008
kinematic_jerk_delta,joint_6_max,28.148999388694644
kinematic_jerk_delta,joint_6_min,-40.74985876361233
kinematic_jerk_gradient,mean,-0.014157102105287677
kinematic_jerk_gradient,max,28.435350962548736
kinematic_jerk_gradient,min,-42.7638718451238
kinematic_jerk_gradient,sum,-22.00013667161705
kinematic_jerk_gradient,std,6.831205461792488
kinematic_jerk_gradient,joint_0_mean,0.011971354087210994
kinematic_jerk_gradient,joint_0_max,4.353383296621166
kinematic_jerk_gradient,joint_0_min,-5.5340715736756305
kinematic_jerk_gradient,joint_1_mean,-0.13741957323271842
kinematic_jerk_gradient,joint_1_max,28.435350962548736
kinematic_jerk_gradient,joint_1_min,-42.7638718451238
kinematic_jerk_gradient,joint_2_mean,0.14396442024504258
kinematic_jerk_gradient,joint_2_max,15.517605029443931
kinematic_jerk_gradient,joint_2_min,-15.589564433511578
kinematic_jerk_gradient,joint_3_mean,0.004141839700522873
kinematic_jerk_gradient,joint_3_max,15.973035181032756
kinematic_jerk_gradient,joint_3_min,-20.635634571044967
kinematic_jerk_gradient,joint_4_mean,0.1702945142838322
kinematic_jerk_gradient,joint_4_max,19.24715154009581
kinematic_jerk_gradient,joint_4_min,-22.583217593846907
kinematic_jerk_gradient,joint_5_mean,-0.3533975731081544
kinematic_jerk_gradient,joint_5_max,19.63684786262552
kinematic_jerk_gradient,joint_5_min,-39.232058612158276
kinematic_jerk_gradient,joint_6_mean,0.061345303287250436
kinematic_jerk_gradient,joint_6_max,21.736126865543355
kinematic_jerk_gradient,joint_6_min,-24.436092497732698
actuator_jerk_delta,mean,-0.16122896525842034
actuator_jerk_delta,max,814.0286679290706
actuator_jerk_delta,min,-415.6112960391259
actuator_jerk_delta,sum,-250.54981201158523
actuator_jerk_delta,std,86.9742017737053
