metric_type,metric_name,value
torque_average,mean,-1.143760465917847
torque_average,max,24.03535023712552
torque_average,min,-50.44749175960705
torque_average,sum,-1753.3847942520597
torque_average,std,12.350058186103862
torque_average,joint_0_mean,0.2861174778998032
torque_average,joint_0_max,9.410442134130117
torque_average,joint_0_min,-4.339162320700306
torque_average,joint_1_mean,-25.961161555348134
torque_average,joint_1_max,12.86627967987765
torque_average,joint_1_min,-50.44749175960705
torque_average,joint_2_mean,0.5487832971823852
torque_average,joint_2_max,9.386375703167584
torque_average,joint_2_min,-6.309144325461775
torque_average,joint_3_mean,14.71603640070686
torque_average,joint_3_max,24.03535023712552
torque_average,joint_3_min,-8.424652934786234
torque_average,joint_4_mean,0.06759964589303111
torque_average,joint_4_max,2.596156827797916
torque_average,joint_4_min,-3.213383929243636
torque_average,joint_5_mean,2.1541844322887065
torque_average,joint_5_max,8.206852414827413
torque_average,joint_5_min,-7.6348661158484
torque_average,joint_6_mean,0.1821170399524148
torque_average,joint_6_max,2.340930919358514
torque_average,joint_6_min,-1.329833269658908
torque_current,mean,-1.152018045125455
torque_current,max,29.39599091349367
torque_current,min,-52.31503155076425
torque_current,sum,-1766.0436631773225
torque_current,std,12.508852407337082
torque_current,joint_0_mean,0.2888456354093138
torque_current,joint_0_max,12.055399695894177
torque_current,joint_0_min,-5.10192855453254
torque_current,joint_1_mean,-25.998165226296063
torque_current,joint_1_max,14.898144399332729
torque_current,joint_1_min,-52.31503155076425
torque_current,joint_2_mean,0.5531870093203669
torque_current,joint_2_max,12.021154857840731
torque_current,joint_2_min,-6.894396611131236
torque_current,joint_3_mean,14.690859511530746
torque_current,joint_3_max,29.39599091349367
torque_current,joint_3_min,-9.570897490592364
torque_current,joint_4_mean,0.06948208395294653
torque_current,joint_4_max,2.972314633967109
torque_current,joint_4_min,-3.740979349103185
torque_current,joint_5_mean,2.148357689338327
torque_current,joint_5_max,10.319477522215044
torque_current,joint_5_min,-8.898059773667468
torque_current,joint_6_mean,0.18330698086617506
torque_current,joint_6_max,2.407091519382328
torque_current,joint_6_min,-2.0072741356964734
velocity,mean,0.02504757982559978
velocity,max,0.7433194163819773
velocity,min,-0.8306488582435885
velocity,sum,38.397939872644464
velocity,std,0.2029737009819868
velocity,joint_0_mean,0.011915875744652677
velocity,joint_0_max,0.15900221997074673
velocity,joint_0_min,-0.059187077778331175
velocity,joint_1_mean,0.06553955437918003
velocity,joint_1_max,0.46919159668188637
velocity,joint_1_min,-0.38727794281099076
velocity,joint_2_mean,0.004050248115472787
velocity,joint_2_max,0.23330898167107156
velocity,joint_2_min,-0.19017223629873767
velocity,joint_3_mean,0.03492014082719597
velocity,joint_3_max,0.7162635050520936
velocity,joint_3_min,-0.8306488582435885
velocity,joint_4_mean,-0.026789265596813765
velocity,joint_4_max,0.20586698128545275
velocity,joint_4_min,-0.33303986145895886
velocity,joint_5_mean,0.04100009573701208
velocity,joint_5_max,0.7433194163819773
velocity,joint_5_min,-0.3973893612828312
velocity,joint_6_mean,0.0446964095724987
velocity,joint_6_max,0.49752627155579454
velocity,joint_6_min,-0.30450650705486815
acceleration,mean,-0.05075610391885213
acceleration,max,2.659406973490341
acceleration,min,-3.8648217962559186
acceleration,sum,-77.80910730760031
acceleration,std,0.5650852486739236
acceleration,joint_0_mean,-0.01723352293519708
acceleration,joint_0_max,0.8335792878094972
acceleration,joint_0_min,-0.5939313124668911
acceleration,joint_1_mean,-0.12344421869834983
acceleration,joint_1_max,2.5606242344111507
acceleration,joint_1_min,-1.6933889488653746
acceleration,joint_2_mean,0.008192958964613183
acceleration,joint_2_max,1.201598216626246
acceleration,joint_2_min,-0.7749228371745434
acceleration,joint_3_mean,-0.05100543559954349
acceleration,joint_3_max,2.154107338210378
acceleration,joint_3_min,-1.955913343406392
acceleration,joint_4_mean,0.02692620737462195
acceleration,joint_4_max,1.0580362092880002
acceleration,joint_4_min,-1.1286502088185133
acceleration,joint_5_mean,-0.17020707681906258
acceleration,joint_5_max,2.659406973490341
acceleration,joint_5_min,-3.8648217962559186
acceleration,joint_6_mean,-0.028521639719047157
acceleration,joint_6_max,1.6575385195223094
acceleration,joint_6_min,-1.4158486160233785
kinematic_jerk_delta,mean,-0.04225730630471298
kinematic_jerk_delta,max,38.90925952655446
