metric_type,metric_name,value
torque_average,mean,-0.927500578332469
torque_average,max,25.086311605277043
torque_average,min,-45.676469355716776
torque_average,sum,-1519.2459473085842
torque_average,std,12.41341534988033
torque_average,joint_0_mean,0.7594092734992001
torque_average,joint_0_max,8.32943199966768
torque_average,joint_0_min,-6.366586802945225
torque_average,joint_1_mean,-26.406429741318192
torque_average,joint_1_max,-2.9351238491734133
torque_average,joint_1_min,-45.676469355716776
torque_average,joint_2_mean,0.373454431327643
torque_average,joint_2_max,7.54644973285694
torque_average,joint_2_min,-8.177818491122709
torque_average,joint_3_mean,16.3003888240504
torque_average,joint_3_max,25.086311605277043
torque_average,joint_3_min,7.199329686456128
torque_average,joint_4_mean,-0.0171543105485864
torque_average,joint_4_max,3.644742222511108
torque_average,joint_4_min,-4.460538523384612
torque_average,joint_5_mean,2.4807054786106106
torque_average,joint_5_max,9.263998549265956
torque_average,joint_5_min,-1.5165275541711505
torque_average,joint_6_mean,0.01712199605163787
torque_average,joint_6_max,1.5112097901868895
torque_average,joint_6_min,-2.154458841345769
torque_current,mean,-0.9314075095573986
torque_current,max,27.286217670915665
torque_current,min,-47.544231745089455
torque_current,sum,-1525.6455006550189
torque_current,std,12.603240599825313
torque_current,joint_0_mean,0.7538692585900882
torque_current,joint_0_max,11.619838200511397
torque_current,joint_0_min,-8.508507877040369
torque_current,joint_1_mean,-26.43814939029474
torque_current,joint_1_max,3.4305492080065876
torque_current,joint_1_min,-47.544231745089455
torque_current,joint_2_mean,0.3805966276829209
torque_current,joint_2_max,11.674698886058327
torque_current,joint_2_min,-10.018440187830281
torque_current,joint_3_mean,16.299098962941557
torque_current,joint_3_max,27.286217670915665
torque_current,joint_3_min,5.690132144301207
torque_current,joint_4_mean,-0.013395589847332452
torque_current,joint_4_max,3.927814021764166
torque_current,joint_4_min,-6.431632988975718
torque_current,joint_5_mean,2.4809437891797597
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.659544081724566
torque_current,joint_6_mean,0.017183774845959076
torque_current,joint_6_max,2.507788457944062
torque_current,joint_6_min,-3.2129352915724585
velocity,mean,0.03170602397047862
velocity,max,0.6283626872699359
velocity,min,-0.5693640630093529
velocity,sum,51.93446726364398
velocity,std,0.20515095921514218
velocity,joint_0_mean,0.025453464309196438
velocity,joint_0_max,0.196662654102757
velocity,joint_0_min,-0.16689266523792728
velocity,joint_1_mean,0.0637577916989869
velocity,joint_1_max,0.5223751125173051
velocity,joint_1_min,-0.3373768420252889
velocity,joint_2_mean,0.027538911820526674
velocity,joint_2_max,0.29011691709558346
velocity,joint_2_min,-0.2519146802230243
velocity,joint_3_mean,0.04687698037895144
velocity,joint_3_max,0.6283626872699359
velocity,joint_3_min,-0.4537610167532539
velocity,joint_4_mean,-0.040459867829019065
velocity,joint_4_max,0.6071394215046456
velocity,joint_4_min,-0.32644196304707457
velocity,joint_5_mean,0.019782209428141635
velocity,joint_5_max,0.5634884989362698
velocity,joint_5_min,-0.40812699440240174
velocity,joint_6_mean,0.07899267798656633
velocity,joint_6_max,0.5176639304426262
velocity,joint_6_min,-0.5693640630093529
acceleration,mean,-0.06888890551253268
acceleration,max,2.09359301111215
acceleration,min,-3.314464729880566
acceleration,sum,-112.84002722952854
acceleration,std,0.5923024640784953
acceleration,joint_0_mean,-0.027389132644051354
acceleration,joint_0_max,0.3748448616251105
acceleration,joint_0_min,-0.35114393970923613
acceleration,joint_1_mean,-0.12728790926664368
acceleration,joint_1_max,2.09359301111215
acceleration,joint_1_min,-1.9762742693729556
acceleration,joint_2_mean,-0.07581774806208962
acceleration,joint_2_max,1.3438013731747045
acceleration,joint_2_min,-1.0172811919315556
acceleration,joint_3_mean,-0.034214235184074945
acceleration,joint_3_max,1.6177557294578773
acceleration,joint_3_min,-1.7379834243876886
acceleration,joint_4_mean,0.00762603322837187
acceleration,joint_4_max,1.453290523941676
acceleration,joint_4_min,-2.716982519052926
acceleration,joint_5_mean,-0.1808587626460172
acceleration,joint_5_max,1.7412525459417583
acceleration,joint_5_min,-3.314464729880566
acceleration,joint_6_mean,-0.04428058401322384
acceleration,joint_6_max,1.6497646455428758
acceleration,joint_6_min,-1.9455991121775897
kinematic_jerk_delta,mean,-0.04165713588124698
kinematic_jerk_delta,max,37.91179547721983
kinematic_jerk_delta,min,-58.68451773164834
kinematic_jerk_delta,sum,-68.23438857348256
kinematic_jerk_delta,std,9.130431818777174
kinematic_jerk_delta,joint_0_mean,-0.01914173197684052
kinematic_jerk_delta,joint_0_max,7.596545183146764
kinematic_jerk_delta,joint_0_min,-5.347972466513027
kinematic_jerk_delta,joint_1_mean,-0.10588893282583885
kinematic_jerk_delta,joint_1_max,37.91179547721983
kinematic_jerk_delta,joint_1_min,-31.466954762491202
kinematic_jerk_delta,joint_2_mean,0.04995989301566985
kinematic_jerk_delta,joint_2_max,13.998970198837421
kinematic_jerk_delta,joint_2_min,-17.567997371143395
kinematic_jerk_delta,joint_3_mean,0.052668200737078376
kinematic_jerk_delta,joint_3_max,33.595634607062856
kinematic_jerk_delta,joint_3_min,-19.603487967641524
kinematic_jerk_delta,joint_4_mean,0.11564749513670206
kinematic_jerk_delta,joint_4_max,22.936905119182253
kinematic_jerk_delta,joint_4_min,-26.524365731314997
kinematic_jerk_delta,joint_5_mean,-0.28328758375047564
kinematic_jerk_delta,joint_5_max,32.14654086695696
kinematic_jerk_delta,joint_5_min,-58.68451773164834
kinematic_jerk_delta,joint_6_mean,-0.10155729150502475
kinematic_jerk_delta,joint_6_max,21.63043608955603
kinematic_jerk_delta,joint_6_min,-22.894320434446414
kinematic_jerk_gradient,mean,-0.08149630292397142
kinematic_jerk_gradient,max,28.58468435541233
kinematic_jerk_gradient,min,-86.89790252864388
kinematic_jerk_gradient,sum,-133.49094418946518
kinematic_jerk_gradient,std,6.770050179094692
kinematic_jerk_gradient,joint_0_mean,-0.012823673265497246
kinematic_jerk_gradient,joint_0_max,4.718516643349409
kinematic_jerk_gradient,joint_0_min,-3.360539215795278
kinematic_jerk_gradient,joint_1_mean,-0.27474871345106516
kinematic_jerk_gradient,joint_1_max,25.79687635629302
kinematic_jerk_gradient,joint_1_min,-42.86101704771477
kinematic_jerk_gradient,joint_2_mean,0.13262725188440708
kinematic_jerk_gradient,joint_2_max,22.46083375642409
kinematic_jerk_gradient,joint_2_min,-11.0833556814772
kinematic_jerk_gradient,joint_3_mean,0.006572543859961421
kinematic_jerk_gradient,joint_3_max,21.424486108173184
kinematic_jerk_gradient,joint_3_min,-14.958567815650758
kinematic_jerk_gradient,joint_4_mean,0.21851479011784156
kinematic_jerk_gradient,joint_4_max,28.58468435541233
kinematic_jerk_gradient,joint_4_min,-12.346398852214463
kinematic_jerk_gradient,joint_5_mean,-0.5516227218328472
kinematic_jerk_gradient,joint_5_max,19.94561241815824
kinematic_jerk_gradient,joint_5_min,-86.89790252864388
kinematic_jerk_gradient,joint_6_mean,-0.08899359778060079
kinematic_jerk_gradient,joint_6_max,12.963875085593314
kinematic_jerk_gradient,joint_6_min,-12.486401662004418
actuator_jerk_delta,mean,-0.14643581126867156
actuator_jerk_delta,max,609.5635256405052
actuator_jerk_delta,min,-395.881737539944
actuator_jerk_delta,sum,-239.86185885808402
actuator_jerk_delta,std,85.9158480957133
actuator_jerk_delta,joint_0_mean,-0.22109156689753928
actuator_jerk_delta,joint_0_max,256.6088603526142
actuator_jerk_delta,joint_0_min,-209.5204493537979
actuator_jerk_delta,joint_1_mean,-2.912046911807786
actuator_jerk_delta,joint_1_max,609.5635256405052
actuator_jerk_delta,joint_1_min,-395.881737539944
actuator_jerk_delta,joint_2_mean,0.3018850507817784
actuator_jerk_delta,joint_2_max,250.9239655189983
actuator_jerk_delta,joint_2_min,-242.60827654540904
actuator_jerk_delta,joint_3_mean,1.4762885477754841
actuator_jerk_delta,joint_3_max,425.8290037071312
actuator_jerk_delta,joint_3_min,-271.32159763728765
actuator_jerk_delta,joint_4_mean,0.15177340756272217
actuator_jerk_delta,joint_4_max,116.9458884397002
actuator_jerk_delta,joint_4_min,-153.35263920277814
actuator_jerk_delta,joint_5_mean,0.17640772928296242
actuator_jerk_delta,joint_5_max,170.1757927322207
actuator_jerk_delta,joint_5_min,-169.97207694185775
actuator_jerk_delta,joint_6_mean,0.001733064421677472
actuator_jerk_delta,joint_6_max,50.89076924714599
actuator_jerk_delta,joint_6_min,-73.45054263900325
actuator_jerk_gradient,mean,-0.07608567587227923
actuator_jerk_gradient,max,226.95008044006903
actuator_jerk_gradient,min,-204.3545781008921
actuator_jerk_gradient,sum,-124.62833707879338
actuator_jerk_gradient,std,41.34032941904647
actuator_jerk_gradient,joint_0_mean,-0.1966169837770352
