metric_type,metric_name,value
torque_average,mean,-1.4528005111811282
torque_average,max,23.063716016062756
torque_average,min,-50.82113775029991
torque_average,sum,-2308.5000122668125
torque_average,std,13.02613168942605
torque_average,joint_0_mean,0.24046491379601181
torque_average,joint_0_max,7.024631890980657
torque_average,joint_0_min,-4.43972599242082
torque_average,joint_1_mean,-28.585592914541998
torque_average,joint_1_max,-5.873095937265209
torque_average,joint_1_min,-50.82113775029991
torque_average,joint_2_mean,0.3453137302121588
torque_average,joint_2_max,6.777491483361487
torque_average,joint_2_min,-6.316872643508663
torque_average,joint_3_mean,15.642216711546634
torque_average,joint_3_max,23.063716016062756
torque_average,joint_3_min,-0.4238845257649635
torque_average,joint_4_mean,-0.08712288599774426
torque_average,joint_4_max,1.8790038534168425
torque_average,joint_4_min,-2.9117178529673065
torque_average,joint_5_mean,2.2501474368666856
torque_average,joint_5_max,7.950710889688299
torque_average,joint_5_min,-4.5654012204692345
torque_average,joint_6_mean,0.024969429850354274
torque_average,joint_6_max,1.175824039592829
torque_average,joint_6_min,-2.2592372274821066
torque_current,mean,-1.4609576206164165
torque_current,max,24.63465319810894
torque_current,min,-51.94628167829711
torque_current,sum,-2321.461659159486
torque_current,std,13.177861784288583
torque_current,joint_0_mean,0.23974220523865836
torque_current,joint_0_max,7.613683631213385
torque_current,joint_0_min,-6.24772295862275
torque_current,joint_1_mean,-28.626495728130543
torque_current,joint_1_max,-4.6143481677548825
torque_current,joint_1_min,-51.94628167829711
torque_current,joint_2_mean,0.3478381963581601
torque_current,joint_2_max,9.879824081693569
torque_current,joint_2_min,-7.93576300962153
torque_current,joint_3_mean,15.62522953985166
torque_current,joint_3_max,24.63465319810894
torque_current,joint_3_min,-4.451213811821452
torque_current,joint_4_mean,-0.08494667692378387
torque_current,joint_4_max,2.4726181605429867
torque_current,joint_4_min,-3.0509371967064225
torque_current,joint_5_mean,2.2475030934047338
torque_current,joint_5_max,10.84992047525423
torque_current,joint_5_min,-6.588952761874521
torque_current,joint_6_mean,0.02442602588620318
torque_current,joint_6_max,1.454252424000405
torque_current,joint_6_min,-2.922264214965867
velocity,mean,0.023651595177035044
velocity,max,0.8152457837568181
velocity,min,-0.8574189875911115
velocity,sum,37.58238473630868
velocity,std,0.22318400618331102
velocity,joint_0_mean,0.012129776965649966
velocity,joint_0_max,0.11952435264783882
velocity,joint_0_min,-0.06540517428348723
velocity,joint_1_mean,0.05864505082948124
velocity,joint_1_max,0.47718694897332364
velocity,joint_1_min,-0.47560684689260585
velocity,joint_2_mean,0.006986647511610908
velocity,joint_2_max,0.23865240588775227
velocity,joint_2_min,-0.23955013434092634
velocity,joint_3_mean,0.030492198497974674
velocity,joint_3_max,0.688537202762748
velocity,joint_3_min,-0.8574189875911115
velocity,joint_4_mean,-0.016929282536853642
velocity,joint_4_max,0.19991050654435585
velocity,joint_4_min,-0.3019345624646089
velocity,joint_5_mean,0.03904481400120592
velocity,joint_5_max,0.8152457837568181
velocity,joint_5_min,-0.524548802318723
velocity,joint_6_mean,0.03519196097017626
velocity,joint_6_max,0.3572489070173367
velocity,joint_6_min,-0.4116023598681284
acceleration,mean,-0.04703556496896847
acceleration,max,2.7738035095931535
acceleration,min,-10.887208753481241
acceleration,sum,-74.7395127356909
acceleration,std,0.623631171595499
acceleration,joint_0_mean,-0.01696179353712398
acceleration,joint_0_max,0.7158765418428505
acceleration,joint_0_min,-0.468684616008474
acceleration,joint_1_mean,-0.1577959073168374
acceleration,joint_1_max,1.536667474389442
acceleration,joint_1_min,-10.887208753481241
acceleration,joint_2_mean,0.028969832808042845
acceleration,joint_2_max,2.7738035095931535
acceleration,joint_2_min,-0.7864318366203336
acceleration,joint_3_mean,-0.012799968999276972
acceleration,joint_3_max,2.4956478446745374
acceleration,joint_3_min,-2.001479694970255
acceleration,joint_4_mean,0.05094096468130446
acceleration,joint_4_max,1.523536947725583
acceleration,joint_4_min,-0.9951689143227876
acceleration,joint_5_mean,-0.18813076032403186
acceleration,joint_5_max,2.6636372827826884
acceleration,joint_5_min,-2.8614892739109763
acceleration,joint_6_mean,-0.03347132209485641
acceleration,joint_6_max,2.4422046890604907
