metric_type,metric_name,value
torque_average,mean,-2.6187330540327
torque_average,max,26.60168688150825
torque_average,min,-53.80657309608934
torque_average,sum,-6819.18087270115
torque_average,std,16.119294392491774
torque_average,joint_0_mean,-0.3736069953906187
torque_average,joint_0_max,8.658689406810018
torque_average,joint_0_min,-8.776183741635313
torque_average,joint_1_mean,-37.71749388102603
torque_average,joint_1_max,-5.206484232231802
torque_average,joint_1_min,-53.80657309608934
torque_average,joint_2_mean,-0.691553039082992
torque_average,joint_2_max,10.528901624219497
torque_average,joint_2_min,-8.534228974792867
torque_average,joint_3_mean,17.869489183225735
torque_average,joint_3_max,26.60168688150825
torque_average,joint_3_min,-0.24396529420607477
torque_average,joint_4_mean,0.40052696370994256
torque_average,joint_4_max,3.761676406809687
torque_average,joint_4_min,-3.428122576374216
torque_average,joint_5_mean,1.829743626074379
torque_average,joint_5_max,8.270177120000426
torque_average,joint_5_min,-4.784478560755692
torque_average,joint_6_mean,0.3517627642606852
torque_average,joint_6_max,4.329013857107555
torque_average,joint_6_min,-1.4398760478445025
torque_current,mean,-2.625080070657849
torque_current,max,29.567868192418278
torque_current,min,-56.07405542359463
torque_current,sum,-6835.708503993039
torque_current,std,16.251906759958196
torque_current,joint_0_mean,-0.37208522880537104
torque_current,joint_0_max,9.476557947973099
torque_current,joint_0_min,-10.136412650356364
torque_current,joint_1_mean,-37.75783061225949
torque_current,joint_1_max,-1.5270828298263321
torque_current,joint_1_min,-56.07405542359463
torque_current,joint_2_mean,-0.6940036980505412
torque_current,joint_2_max,11.579280953049237
torque_current,joint_2_min,-9.886228750989698
torque_current,joint_3_mean,17.870394829856092
torque_current,joint_3_max,29.567868192418278
torque_current,joint_3_min,-2.637909642640484
torque_current,joint_4_mean,0.40025438388338197
torque_current,joint_4_max,4.399772372983795
torque_current,joint_4_min,-3.655177197263593
torque_current,joint_5_mean,1.8257217077346852
torque_current,joint_5_max,10.445905693561217
torque_current,joint_5_min,-6.733240479329106
