metric_type,metric_name,value
torque_average,mean,-1.0608380258629408
torque_average,max,24.8565655310549
torque_average,min,-56.67026348099688
torque_average,sum,-1633.690559828929
torque_average,std,14.352860738179523
torque_average,joint_0_mean,2.4879287175799245
torque_average,joint_0_max,13.067340920644789
torque_average,joint_0_min,-9.546235490303527
torque_average,joint_1_mean,-29.29601891869326
torque_average,joint_1_max,8.106558680122616
torque_average,joint_1_min,-56.67026348099688
torque_average,joint_2_mean,3.894796900846325
torque_average,joint_2_max,21.30464093746435
torque_average,joint_2_min,-5.64090962074089
torque_average,joint_3_mean,14.996226061180046
torque_average,joint_3_max,24.8565655310549
torque_average,joint_3_min,-7.709995328769588
torque_average,joint_4_mean,-0.48244362276823455
torque_average,joint_4_max,6.555333469267309
torque_average,joint_4_min,-8.379079198041117
torque_average,joint_5_mean,2.359201251885838
torque_average,joint_5_max,9.463409099897326
torque_average,joint_5_min,-5.26866109187479
torque_average,joint_6_mean,-1.3855565710712268
torque_average,joint_6_max,2.939599985426093
torque_average,joint_6_min,-9.740696133523151
torque_current,mean,-1.0631512133601984
torque_current,max,28.255422112359827
torque_current,min,-60.03535208217748
torque_current,sum,-1637.2528685747054
torque_current,std,14.496265579480788
torque_current,joint_0_mean,2.4903264814473474
torque_current,joint_0_max,13.459746107217633
torque_current,joint_0_min,-11.204537900230807
torque_current,joint_1_mean,-29.326972373271847
torque_current,joint_1_max,10.060983929285475
torque_current,joint_1_min,-60.03535208217748
torque_current,joint_2_mean,3.9078160610312973
torque_current,joint_2_max,23.12180852792884
torque_current,joint_2_min,-6.423996044628716
torque_current,joint_3_mean,14.992731283512263
torque_current,joint_3_max,28.255422112359827
torque_current,joint_3_min,-9.755346683378843
torque_current,joint_4_mean,-0.4804775640425281
torque_current,joint_4_max,8.81372533954743
torque_current,joint_4_min,-8.708021246629656
torque_current,joint_5_mean,2.360880402526175
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.799564411752071
torque_current,joint_6_mean,-1.3863627847241007
torque_current,joint_6_max,3.1221411067322267
torque_current,joint_6_min,-9.902153160445463
velocity,mean,-0.0014318644877358612
velocity,max,0.7048571737400161
velocity,min,-1.208005282269297
velocity,sum,-2.205071311113226
velocity,std,0.24866676102728014
velocity,joint_0_mean,-0.003184680649670768
velocity,joint_0_max,0.14000630260223476
velocity,joint_0_min,-0.2039158191692663
velocity,joint_1_mean,0.06137333028180957
velocity,joint_1_max,0.5299022076320579
velocity,joint_1_min,-0.3904135516654164
velocity,joint_2_mean,0.022536006202279073
velocity,joint_2_max,0.2682283676173273
velocity,joint_2_min,-0.21967076177641154
velocity,joint_3_mean,0.043711784228494095
velocity,joint_3_max,0.7048571737400161
velocity,joint_3_min,-0.4500377141053425
velocity,joint_4_mean,0.03035460559816558
velocity,joint_4_max,0.4842901734003085
velocity,joint_4_min,-0.39709270882454134
velocity,joint_5_mean,0.026509669259800396
velocity,joint_5_max,0.5246248424162262
velocity,joint_5_min,-0.687961880439827
velocity,joint_6_mean,-0.19132376633502898
velocity,joint_6_max,0.4020893718976149
velocity,joint_6_min,-1.208005282269297
acceleration,mean,-0.02106042761125996
acceleration,max,5.61278982456579
acceleration,min,-3.215276406137352
acceleration,sum,-32.433058521340335
acceleration,std,0.7650256154153647
acceleration,joint_0_mean,-0.009311775265904121
acceleration,joint_0_max,0.9196000536499069
acceleration,joint_0_min,-0.9324039270248604
acceleration,joint_1_mean,-0.12695897151577415
acceleration,joint_1_max,2.2204237995184934
acceleration,joint_1_min,-2.3958401174036768
acceleration,joint_2_mean,-0.10044559643651474
acceleration,joint_2_max,1.4715067320154176
acceleration,joint_2_min,-2.408645892437403
acceleration,joint_3_mean,-0.05568020871209806
acceleration,joint_3_max,5.61278982456579
acceleration,joint_3_min,-2.3711921351465626
acceleration,joint_4_mean,-0.041265368677461306
acceleration,joint_4_max,3.1646255244988866
acceleration,joint_4_min,-2.4978924963258473
acceleration,joint_5_mean,-0.12229813282550182
acceleration,joint_5_max,2.3388095665806548
acceleration,joint_5_min,-2.8229055298704364
acceleration,joint_6_mean,0.3085370601544344
acceleration,joint_6_max,3.1346755757236267
acceleration,joint_6_min,-3.215276406137352
kinematic_jerk_delta,mean,-0.03459662215892941
kinematic_jerk_delta,max,110.96932571985985
kinematic_jerk_delta,min,-83.79760035422842
kinematic_jerk_delta,sum,-53.2787981247513
kinematic_jerk_delta,std,11.531061240069707
kinematic_jerk_delta,joint_0_mean,-0.010304953917730012
kinematic_jerk_delta,joint_0_max,17.34442801747282
kinematic_jerk_delta,joint_0_min,-22.481151482615637
kinematic_jerk_delta,joint_1_mean,0.039562215263941075
kinematic_jerk_delta,joint_1_max,60.23290208431243
kinematic_jerk_delta,joint_1_min,-46.55492665660843
kinematic_jerk_delta,joint_2_mean,0.021305196188904394
kinematic_jerk_delta,joint_2_max,50.01961104212886
kinematic_jerk_delta,joint_2_min,-48.913445923736084
kinematic_jerk_delta,joint_3_mean,-0.07514893318687531
kinematic_jerk_delta,joint_3_max,110.96932571985985
kinematic_jerk_delta,joint_3_min,-83.79760035422842
kinematic_jerk_delta,joint_4_mean,0.0054364890618257885
kinematic_jerk_delta,joint_4_max,20.535778072648217
kinematic_jerk_delta,joint_4_min,-28.491667965078353
kinematic_jerk_delta,joint_5_mean,-0.2039091493080001
kinematic_jerk_delta,joint_5_max,38.32165470205993
kinematic_jerk_delta,joint_5_min,-50.11761090721944
kinematic_jerk_delta,joint_6_mean,-0.01911721921457163
kinematic_jerk_delta,joint_6_max,42.665508063564786
kinematic_jerk_delta,joint_6_min,-67.56748974635371
kinematic_jerk_gradient,mean,-0.09564902463629064
kinematic_jerk_gradient,max,60.191261571316765
kinematic_jerk_gradient,min,-54.571685658527024
kinematic_jerk_gradient,sum,-147.2994979398876
kinematic_jerk_gradient,std,7.6975400446821025
kinematic_jerk_gradient,joint_0_mean,-0.01929816514252941
kinematic_jerk_gradient,joint_0_max,10.363638080889398
kinematic_jerk_gradient,joint_0_min,-13.407193224230465
kinematic_jerk_gradient,joint_1_mean,0.1297241512162203
kinematic_jerk_gradient,joint_1_max,39.11612148830761
kinematic_jerk_gradient,joint_1_min,-25.068703073588765
kinematic_jerk_gradient,joint_2_mean,-0.0435341295144576
kinematic_jerk_gradient,joint_2_max,24.509456676924508
kinematic_jerk_gradient,joint_2_min,-27.96805195304339
kinematic_jerk_gradient,joint_3_mean,-0.11065943583175412
kinematic_jerk_gradient,joint_3_max,60.191261571316765
kinematic_jerk_gradient,joint_3_min,-44.85593798119096
kinematic_jerk_gradient,joint_4_mean,-0.03583465394611314
kinematic_jerk_gradient,joint_4_max,19.469605822703556
kinematic_jerk_gradient,joint_4_min,-21.924544340280878
kinematic_jerk_gradient,joint_5_mean,-0.45025950356944816
kinematic_jerk_gradient,joint_5_max,21.521085024612063
kinematic_jerk_gradient,joint_5_min,-54.571685658527024
kinematic_jerk_gradient,joint_6_mean,-0.13968143566595315
kinematic_jerk_gradient,joint_6_max,27.689063973156685
kinematic_jerk_gradient,joint_6_min,-41.731189453545994
actuator_jerk_delta,mean,-0.08763790075640487
actuator_jerk_delta,max,544.0571839622053
actuator_jerk_delta,min,-330.52645964220216
actuator_jerk_delta,sum,-134.9623671648635
actuator_jerk_delta,std,80.37780388240307
actuator_jerk_delta,joint_0_mean,0.09045444329270305
actuator_jerk_delta,joint_0_max,264.1956283961469
actuator_jerk_delta,joint_0_min,-129.96948651500114
actuator_jerk_delta,joint_1_mean,-2.9969142877921993
actuator_jerk_delta,joint_1_max,544.0571839622053
actuator_jerk_delta,joint_1_min,-330.52645964220216
actuator_jerk_delta,joint_2_mean,0.5088085713030441
actuator_jerk_delta,joint_2_max,204.09721550119465
actuator_jerk_delta,joint_2_min,-158.03791659473058
actuator_jerk_delta,joint_3_mean,1.4885418133165678
actuator_jerk_delta,joint_3_max,443.1592389412274
actuator_jerk_delta,joint_3_min,-241.1983999930431
actuator_jerk_delta,joint_4_mean,0.074148714897108
actuator_jerk_delta,joint_4_max,104.633846728988
actuator_jerk_delta,joint_4_min,-90.33567481120483
actuator_jerk_delta,joint_5_mean,0.2456942245593899
actuator_jerk_delta,joint_5_max,180.814203906885
actuator_jerk_delta,joint_5_min,-176.82459978548536
actuator_jerk_delta,joint_6_mean,-0.024198784871438186
actuator_jerk_delta,joint_6_max,82.99408874852087
actuator_jerk_delta,joint_6_min,-110.875181388724
actuator_jerk_gradient,mean,-0.10613052912628868
actuator_jerk_gradient,max,296.02004014262167
actuator_jerk_gradient,min,-229.72203031933574
actuator_jerk_gradient,sum,-163.44101485448456
actuator_jerk_gradient,std,41.59363996319189
actuator_jerk_gradient,joint_0_mean,0.03690324872571367
actuator_jerk_gradient,joint_0_max,126.98457670230727
actuator_jerk_gradient,joint_0_min,-73.27554630129117
actuator_jerk_gradient,joint_1_mean,-1.2047097891576672
actuator_jerk_gradient,joint_1_max,296.02004014262167
actuator_jerk_gradient,joint_1_min,-229.72203031933574
actuator_jerk_gradient,joint_2_mean,0.48072495291710904
actuator_jerk_gradient,joint_2_max,126.1019161872868
actuator_jerk_gradient,joint_2_min,-85.14062304325884
actuator_jerk_gradient,joint_3_mean,-0.15843071242377726
actuator_jerk_gradient,joint_3_max,136.89938471140061
actuator_jerk_gradient,joint_3_min,-140.28862528547842
actuator_jerk_gradient,joint_4_mean,0.034405558011763496
actuator_jerk_gradient,joint_4_max,50.41855662191616
actuator_jerk_gradient,joint_4_min,-41.879380292090644
actuator_jerk_gradient,joint_5_mean,0.08677743980193643
actuator_jerk_gradient,joint_5_max,80.10267827769215
actuator_jerk_gradient,joint_5_min,-93.53090321551683
actuator_jerk_gradient,joint_6_mean,-0.018584401759100262
actuator_jerk_gradient,joint_6_max,49.86895987606076
actuator_jerk_gradient,joint_6_min,-62.70045469990605
energy_draw,mean,0.16164179649848703
energy_draw,max,0.9689576936364532
energy_draw,min,0.0
energy_draw,sum,35.56119522966715
energy_draw,std,0.21074140147493786
energy_regen,mean,0.0764652892455837
energy_regen,max,0.41762189156849056
energy_regen,min,0.0
energy_regen,sum,16.822363634028413
energy_regen,std,0.11979235226379867
energy_net,mean,0.08517650725290334
energy_net,max,0.9689576936364532
energy_net,min,-0.41762189156849056
energy_net,sum,18.738831595638732
energy_net,std,0.2889327247014089
