metric_type,metric_name,value
torque_average,mean,-1.3547244614684282
torque_average,max,29.044501913668746
torque_average,min,-57.398672880200664
torque_average,sum,-2247.487881576122
torque_average,std,14.892674961785353
torque_average,joint_0_mean,1.692816024880481
torque_average,joint_0_max,29.044501913668746
torque_average,joint_0_min,-8.030926227219283
torque_average,joint_1_mean,-31.56265631303475
torque_average,joint_1_max,10.602055692747209
torque_average,joint_1_min,-57.398672880200664
torque_average,joint_2_mean,2.3022311126398027
torque_average,joint_2_max,25.84317786230221
torque_average,joint_2_min,-7.266523137025596
torque_average,joint_3_mean,15.844841970603067
torque_average,joint_3_max,25.551353124297076
torque_average,joint_3_min,-1.6744320993897084
torque_average,joint_4_mean,0.6281372706866344
torque_average,joint_4_max,6.716634218922273
torque_average,joint_4_min,-9.106480072599314
torque_average,joint_5_mean,0.8656051664950667
torque_average,joint_5_max,8.454579705246362
torque_average,joint_5_min,-6.0852023156811015
torque_average,joint_6_mean,0.7459535374507
torque_average,joint_6_max,5.052004724744007
torque_average,joint_6_min,-4.6511005109803
torque_current,mean,-1.3488490715784196
torque_current,max,29.382676836149884
torque_current,min,-58.17675376185256
torque_current,sum,-2237.740609748598
torque_current,std,15.016275014870487
torque_current,joint_0_mean,1.6995221724488954
torque_current,joint_0_max,29.382676836149884
torque_current,joint_0_min,-9.57393433398171
torque_current,joint_1_mean,-31.55674205702145
torque_current,joint_1_max,11.842593925124108
torque_current,joint_1_min,-58.17675376185256
torque_current,joint_2_mean,2.308772491508152
torque_current,joint_2_max,26.32016392081776
torque_current,joint_2_min,-8.371279446606035
torque_current,joint_3_mean,15.85594301489368
torque_current,joint_3_max,26.301354641210192
torque_current,joint_3_min,-3.822993263572664
torque_current,joint_4_mean,0.6280913136081746
torque_current,joint_4_max,7.792301205864879
torque_current,joint_4_min,-11.567281812566913
torque_current,joint_5_mean,0.8794482012285461
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.561993618913082
torque_current,joint_6_mean,0.7430213622850632
torque_current,joint_6_max,5.110901683876906
torque_current,joint_6_min,-5.647161802176393
velocity,mean,0.02804079219185882
velocity,max,0.6485720853878622
velocity,min,-0.6822197476225428
velocity,sum,46.51967424629378
velocity,std,0.22596331694019076
velocity,joint_0_mean,0.005437476604393638
velocity,joint_0_max,0.13428230400378474
velocity,joint_0_min,-0.1697291628994888
velocity,joint_1_mean,0.03895117029903469
velocity,joint_1_max,0.5214658393849647
velocity,joint_1_min,-0.5537345167578703
velocity,joint_2_mean,0.018220172505659667
velocity,joint_2_max,0.16402377610122673
velocity,joint_2_min,-0.22028324416467904
velocity,joint_3_mean,0.03124966001144237
velocity,joint_3_max,0.6485720853878622
velocity,joint_3_min,-0.5463361209408292
velocity,joint_4_mean,0.02824129514464198
velocity,joint_4_max,0.4620633220750217
velocity,joint_4_min,-0.40365048937228865
velocity,joint_5_mean,0.0011413239984751934
velocity,joint_5_max,0.48627831733858157
velocity,joint_5_min,-0.6822197476225428
velocity,joint_6_mean,0.07304444677936427
velocity,joint_6_max,0.43051532532841935
velocity,joint_6_min,-0.5984213244738364
acceleration,mean,-0.07478157178314021
acceleration,max,4.7990737372828915
acceleration,min,-8.805299572241873
acceleration,sum,-124.06262758822962
acceleration,std,1.0962935150129376
acceleration,joint_0_mean,-0.01123658334516668
acceleration,joint_0_max,1.714737066054404
acceleration,joint_0_min,-3.518198434692345
acceleration,joint_1_mean,-0.103357455817621
acceleration,joint_1_max,4.0526812620633255
acceleration,joint_1_min,-5.84646646668418
acceleration,joint_2_mean,-0.061050604062589026
acceleration,joint_2_max,4.7990737372828915
acceleration,joint_2_min,-8.752113613631977
acceleration,joint_3_mean,0.06128467066621592
acceleration,joint_3_max,3.8118303739347406
acceleration,joint_3_min,-4.720744959110318
acceleration,joint_4_mean,-0.12992954140343874
acceleration,joint_4_max,2.7896730426998597
acceleration,joint_4_min,-3.494805863174807
acceleration,joint_5_mean,-0.13268265562481954
acceleration,joint_5_max,4.367874340596308
acceleration,joint_5_min,-7.342968826809438
acceleration,joint_6_mean,-0.1464988328945624
acceleration,joint_6_max,3.9547221283673313
acceleration,joint_6_min,-8.805299572241873
kinematic_jerk_delta,mean,-0.2839088785460709
kinematic_jerk_delta,max,212.65890519896055
kinematic_jerk_delta,min,-223.16161573998033
kinematic_jerk_delta,sum,-471.00482950793156
kinematic_jerk_delta,std,24.423644709693814
kinematic_jerk_delta,joint_0_mean,-0.17308248078260005
kinematic_jerk_delta,joint_0_max,77.33245931165558
kinematic_jerk_delta,joint_0_min,-72.86439631274075
kinematic_jerk_delta,joint_1_mean,-0.3980958060573899
kinematic_jerk_delta,joint_1_max,99.43082121907894
kinematic_jerk_delta,joint_1_min,-113.05800673961774
kinematic_jerk_delta,joint_2_mean,-0.5558341340399583
kinematic_jerk_delta,joint_2_max,212.65890519896055
kinematic_jerk_delta,joint_2_min,-212.10703481184368
kinematic_jerk_delta,joint_3_mean,-0.39461939293978204
kinematic_jerk_delta,joint_3_max,129.85505002512258
kinematic_jerk_delta,joint_3_min,-130.95441061447465
