metric_type,metric_name,value
torque_average,mean,-2.5631259267745916
torque_average,max,24.43328745667649
torque_average,min,-55.3668301777235
torque_average,sum,-9329.778373459514
torque_average,std,15.47401649774642
torque_average,joint_0_mean,0.08929637582145167
torque_average,joint_0_max,15.252258200385231
torque_average,joint_0_min,-9.794631496528377
torque_average,joint_1_mean,-36.236274333651146
torque_average,joint_1_max,-7.804152818193314
torque_average,joint_1_min,-55.3668301777235
torque_average,joint_2_mean,-0.19026791277651645
torque_average,joint_2_max,14.371289106592435
torque_average,joint_2_min,-9.688888288233137
torque_average,joint_3_mean,16.525597418516096
torque_average,joint_3_max,24.43328745667649
torque_average,joint_3_min,-1.8048963016541604
torque_average,joint_4_mean,0.45546048049146476
torque_average,joint_4_max,5.591252089350077
torque_average,joint_4_min,-4.042929213766014
torque_average,joint_5_mean,1.171191169216455
torque_average,joint_5_max,7.562209398921704
torque_average,joint_5_min,-5.7356793311749374
torque_average,joint_6_mean,0.2431153149600591
torque_average,joint_6_max,5.450715450251802
torque_average,joint_6_min,-2.7420137593240215
torque_current,mean,-2.566773744320068
torque_current,max,29.009581593569116
torque_current,min,-58.80463145401994
torque_current,sum,-9343.056429325048
torque_current,std,15.605888510621392
torque_current,joint_0_mean,0.08489108709130853
torque_current,joint_0_max,16.64154598329596
torque_current,joint_0_min,-10.851467961336642
torque_current,joint_1_mean,-36.25263108424986
torque_current,joint_1_max,-4.531959467390814
torque_current,joint_1_min,-58.80463145401994
torque_current,joint_2_mean,-0.19359724386239247
torque_current,joint_2_max,15.781966556299725
torque_current,joint_2_min,-11.60238041193179
torque_current,joint_3_mean,16.525468722042252
torque_current,joint_3_max,29.009581593569116
torque_current,joint_3_min,-5.434775254956308
torque_current,joint_4_mean,0.4549579252664497
torque_current,joint_4_max,7.1519819057907155
torque_current,joint_4_min,-4.83909794723983
torque_current,joint_5_mean,1.1709112953764467
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.506234677348008
torque_current,joint_6_mean,0.24258308809532467
torque_current,joint_6_max,5.637413469526246
torque_current,joint_6_min,-4.475133042163074
velocity,mean,0.013187430754290326
velocity,max,0.6499794865147808
