metric_type,metric_name,value
torque_average,mean,-1.0095159106935234
torque_average,max,34.931513048000625
torque_average,min,-56.59684453695384
torque_average,sum,-1738.3863982142475
torque_average,std,14.662948292338749
torque_average,joint_0_mean,2.429622517299665
torque_average,joint_0_max,34.931513048000625
torque_average,joint_0_min,-8.619287839443965
torque_average,joint_1_mean,-30.46379330697858
torque_average,joint_1_max,18.42328476516714
torque_average,joint_1_min,-56.59684453695384
torque_average,joint_2_mean,3.128624526547174
torque_average,joint_2_max,30.314177732677727
torque_average,joint_2_min,-6.614725376521122
torque_average,joint_3_mean,16.642652700703948
torque_average,joint_3_max,33.41268196083383
torque_average,joint_3_min,1.130046321833943
torque_average,joint_4_mean,0.13681843986622874
torque_average,joint_4_max,6.53459707578967
torque_average,joint_4_min,-5.8066902440448676
torque_average,joint_5_mean,1.0072731248281364
torque_average,joint_5_max,8.570138980051068
torque_average,joint_5_min,-9.086214401127364
torque_average,joint_6_mean,0.052190622878763436
torque_average,joint_6_max,6.8823585204658
torque_average,joint_6_min,-6.539112601246815
torque_current,mean,-1.006954309659192
torque_current,max,42.89837384984254
torque_current,min,-62.52004100201242
torque_current,sum,-1733.9753212331286
torque_current,std,14.827119934078791
torque_current,joint_0_mean,2.447958261491773
torque_current,joint_0_max,37.14990948269565
torque_current,joint_0_min,-11.250197093490513
torque_current,joint_1_mean,-30.48538823759521
torque_current,joint_1_max,22.121828687614368
torque_current,joint_1_min,-62.52004100201242
torque_current,joint_2_mean,3.149657127891826
torque_current,joint_2_max,36.01073426270548
torque_current,joint_2_min,-10.900743383471061
torque_current,joint_3_mean,16.642262230308898
torque_current,joint_3_max,42.89837384984254
torque_current,joint_3_min,0.39093101692348553
torque_current,joint_4_mean,0.13642485819281322
torque_current,joint_4_max,6.779566640079341
torque_current,joint_4_min,-6.468367467039096
torque_current,joint_5_mean,1.0111774634413373
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.177275658801634
torque_current,joint_6_mean,0.04922812865422493
torque_current,joint_6_max,7.5582532739848
torque_current,joint_6_min,-6.695986736100855
velocity,mean,0.015831590039653495
velocity,max,0.6337297290078371
velocity,min,-0.7356997716973148
velocity,sum,27.261998048283317
velocity,std,0.22128193176369668
velocity,joint_0_mean,0.005308003337203376
velocity,joint_0_max,0.11994929481940289
velocity,joint_0_min,-0.12686687635354715
velocity,joint_1_mean,0.046461094414555704
velocity,joint_1_max,0.48578928978155944
velocity,joint_1_min,-0.5238563544471531
velocity,joint_2_mean,0.011866129177059084
velocity,joint_2_max,0.22704596404574034
velocity,joint_2_min,-0.2549847499140974
velocity,joint_3_mean,0.03373272043630613
velocity,joint_3_max,0.6337297290078371
velocity,joint_3_min,-0.6421156948161159
velocity,joint_4_mean,0.01277592975175042
velocity,joint_4_max,0.47873914474564694
velocity,joint_4_min,-0.41871498551800734
velocity,joint_5_mean,8.11340489651561e-05
velocity,joint_5_max,0.5076200826022964
velocity,joint_5_min,-0.7227073697210669
velocity,joint_6_mean,0.0005961191117345383
velocity,joint_6_max,0.5173380332241468
velocity,joint_6_min,-0.7356997716973148
acceleration,mean,-0.07173279110645586
acceleration,max,4.9173551818305405
acceleration,min,-23.392343706984366
acceleration,sum,-123.523866285317
acceleration,std,1.3381460854108933
acceleration,joint_0_mean,-0.026637197908217388
acceleration,joint_0_max,1.4075381557908042
acceleration,joint_0_min,-6.93485238055429
acceleration,joint_1_mean,-0.15563390232146604
acceleration,joint_1_max,2.2181763569658557
acceleration,joint_1_min,-22.44367806894823
acceleration,joint_2_mean,-0.09602127486355165
acceleration,joint_2_max,4.9173551818305405
acceleration,joint_2_min,-18.174066275639106
acceleration,joint_3_mean,-0.013339049271307022
acceleration,joint_3_max,4.373058869771794
acceleration,joint_3_min,-23.392343706984366
acceleration,joint_4_mean,-0.09515647616316823
acceleration,joint_4_max,2.595726236585726
acceleration,joint_4_min,-2.361574043974049
acceleration,joint_5_mean,-0.07554528760514827
acceleration,joint_5_max,4.484123378628451
acceleration,joint_5_min,-5.230416374009961
acceleration,joint_6_mean,-0.03979634961233247
acceleration,joint_6_max,2.341731341311057
acceleration,joint_6_min,-13.72689594841818
kinematic_jerk_delta,mean,-0.11663011240914789
kinematic_jerk_delta,max,486.6956881759164
kinematic_jerk_delta,min,-555.3080515351231
kinematic_jerk_delta,sum,-200.83705356855268
kinematic_jerk_delta,std,34.40537509546034
kinematic_jerk_delta,joint_0_mean,-0.05126833886471692
kinematic_jerk_delta,joint_0_max,135.07741745990188
kinematic_jerk_delta,joint_0_min,-158.1918466789235
kinematic_jerk_delta,joint_1_mean,-0.1551581578827368
kinematic_jerk_delta,joint_1_max,459.7404082060537
kinematic_jerk_delta,joint_1_min,-392.57936054072235
kinematic_jerk_delta,joint_2_mean,-0.14781123627867726
kinematic_jerk_delta,joint_2_max,370.4047216301746
kinematic_jerk_delta,joint_2_min,-413.55746735147267
kinematic_jerk_delta,joint_3_mean,-0.1910529223987131
kinematic_jerk_delta,joint_3_max,486.6956881759164
kinematic_jerk_delta,joint_3_min,-555.3080515351231
kinematic_jerk_delta,joint_4_mean,-0.043013421067286575
kinematic_jerk_delta,joint_4_max,76.93278188214985
kinematic_jerk_delta,joint_4_min,-96.58416972044665
kinematic_jerk_delta,joint_5_mean,-0.08462603065663309
kinematic_jerk_delta,joint_5_max,69.36194784577516
kinematic_jerk_delta,joint_5_min,-121.91929744732332
kinematic_jerk_delta,joint_6_mean,-0.14348067971526962
kinematic_jerk_delta,joint_6_max,316.96521059321304
kinematic_jerk_delta,joint_6_min,-313.9833556491216
kinematic_jerk_gradient,mean,-0.35720171793505107
kinematic_jerk_gradient,max,214.4305721488337
kinematic_jerk_gradient,min,-208.78060349604
kinematic_jerk_gradient,sum,-615.101358284158
kinematic_jerk_gradient,std,15.510840288120844
kinematic_jerk_gradient,joint_0_mean,-0.10682532325398693
kinematic_jerk_gradient,joint_0_max,35.772150550614015
kinematic_jerk_gradient,joint_0_min,-80.10372720718004
kinematic_jerk_gradient,joint_1_mean,-0.5503249449321084
kinematic_jerk_gradient,joint_1_max,214.11986094201004
kinematic_jerk_gradient,joint_1_min,-136.71858761959373
kinematic_jerk_gradient,joint_2_mean,-0.30727571565932554
kinematic_jerk_gradient,joint_2_max,166.69920855634234
kinematic_jerk_gradient,joint_2_min,-208.78060349604
kinematic_jerk_gradient,joint_3_mean,-0.5000565664654928
kinematic_jerk_gradient,joint_3_max,214.4305721488337
kinematic_jerk_gradient,joint_3_min,-153.09710458353845
kinematic_jerk_gradient,joint_4_mean,-0.0970398515805863
kinematic_jerk_gradient,joint_4_max,31.8977250770953
kinematic_jerk_gradient,joint_4_min,-45.36969653035279
kinematic_jerk_gradient,joint_5_mean,-0.36774376719499297
kinematic_jerk_gradient,joint_5_max,51.4217031381351
kinematic_jerk_gradient,joint_5_min,-76.44178411730888
kinematic_jerk_gradient,joint_6_mean,-0.5711458564588647
kinematic_jerk_gradient,joint_6_max,107.50072259809298
kinematic_jerk_gradient,joint_6_min,-89.03511337158193
actuator_jerk_delta,mean,0.10269223048914826
actuator_jerk_delta,max,527.3723398828579
actuator_jerk_delta,min,-429.4968527232002
actuator_jerk_delta,sum,176.8360209023133
actuator_jerk_delta,std,86.37061315727318
actuator_jerk_delta,joint_0_mean,0.7307823849968273
actuator_jerk_delta,joint_0_max,395.273006645935
actuator_jerk_delta,joint_0_min,-312.95766302433435
actuator_jerk_delta,joint_1_mean,-2.444684870343566
actuator_jerk_delta,joint_1_max,440.60855937960275
actuator_jerk_delta,joint_1_min,-429.4968527232002
