metric_type,metric_name,value
torque_average,mean,-1.1535379938036587
torque_average,max,23.688199276722266
torque_average,min,-50.22039647890487
torque_average,sum,-1219.2896594504673
torque_average,std,12.171108961403142
torque_average,joint_0_mean,-1.634033536573818
torque_average,joint_0_max,5.606138053663628
torque_average,joint_0_min,-7.3117793968857265
torque_average,joint_1_mean,-25.12590371577501
torque_average,joint_1_max,-4.89595916914522
torque_average,joint_1_min,-50.22039647890487
torque_average,joint_2_mean,-0.902744959374515
torque_average,joint_2_max,5.565567585307543
torque_average,joint_2_min,-6.368598433363982
torque_average,joint_3_mean,16.757843677829797
torque_average,joint_3_max,23.688199276722266
torque_average,joint_3_min,2.206567853565339
torque_average,joint_4_mean,0.18540476724203947
torque_average,joint_4_max,2.4275113662113488
torque_average,joint_4_min,-2.737901060273005
torque_average,joint_5_mean,1.612420623528142
torque_average,joint_5_max,7.810790140756776
torque_average,joint_5_min,-4.539552882249078
torque_average,joint_6_mean,1.032247186497749
torque_average,joint_6_max,2.8892447076687504
torque_average,joint_6_min,-0.9031141037155105
torque_current,mean,-1.1620961766028823
torque_current,max,25.095015853808864
torque_current,min,-50.87291101162267
torque_current,sum,-1228.3356586692466
torque_current,std,12.30754596753015
torque_current,joint_0_mean,-1.6566082168378367
torque_current,joint_0_max,6.3987179011367585
torque_current,joint_0_min,-7.61230267329701
torque_current,joint_1_mean,-25.11043204830929
torque_current,joint_1_max,-3.923882375025512
torque_current,joint_1_min,-50.87291101162267
torque_current,joint_2_mean,-0.9155634278113991
torque_current,joint_2_max,6.338004184398677
torque_current,joint_2_min,-9.086407783539865
torque_current,joint_3_mean,16.734942526682936
torque_current,joint_3_max,25.095015853808864
torque_current,joint_3_min,1.9099156500351304
torque_current,joint_4_mean,0.1827419318498976
torque_current,joint_4_max,2.9767773750028876
torque_current,joint_4_min,-3.004115629339743
torque_current,joint_5_mean,1.593522539774877
torque_current,joint_5_max,10.303348791815083
torque_current,joint_5_min,-6.01693080001059
torque_current,joint_6_mean,1.0367234584306406
torque_current,joint_6_max,3.952218567531949
torque_current,joint_6_min,-1.5226699506088672
velocity,mean,0.0022406165444763546
velocity,max,0.6339807396283729
velocity,min,-0.6178627849077882
velocity,sum,2.368331687511507
velocity,std,0.18587783736943464
velocity,joint_0_mean,-0.018095007546425613
velocity,joint_0_max,0.06094861556296517
velocity,joint_0_min,-0.10314640793706936
velocity,joint_1_mean,-0.01790186692819994
velocity,joint_1_max,0.4720540126321806
velocity,joint_1_min,-0.36343789062256016
velocity,joint_2_mean,-0.03888801303112281
velocity,joint_2_max,0.21360837187092618
velocity,joint_2_min,-0.17507830661547197
velocity,joint_3_mean,-0.0316331415158923
velocity,joint_3_max,0.5358936020958991
velocity,joint_3_min,-0.5282705491280321
velocity,joint_4_mean,-0.009941715895216452
velocity,joint_4_max,0.15829336956114876
velocity,joint_4_min,-0.1482711287270649
velocity,joint_5_mean,0.006349222250123086
velocity,joint_5_max,0.6339807396283729
velocity,joint_5_min,-0.6178627849077882
velocity,joint_6_mean,0.12579483847806852
velocity,joint_6_max,0.3174298065511439
velocity,joint_6_min,-0.1475353953837769
acceleration,mean,0.005056166703760011
acceleration,max,4.111482490981733
acceleration,min,-3.247474814201876
acceleration,sum,5.344368205874332
acceleration,std,0.6038901091745246
acceleration,joint_0_mean,0.03505117984341098
acceleration,joint_0_max,0.24141606044624064
acceleration,joint_0_min,-0.2911002087361623
acceleration,joint_1_mean,0.016495614418236146
acceleration,joint_1_max,2.0770777680001644
acceleration,joint_1_min,-2.595764841551319
acceleration,joint_2_mean,0.14075764580644395
acceleration,joint_2_max,0.7773639997279786
acceleration,joint_2_min,-1.1527496720677588
acceleration,joint_3_mean,0.05750518629357289
acceleration,joint_3_max,4.111482490981733
acceleration,joint_3_min,-1.671947135384798
acceleration,joint_4_mean,0.008692940482924032
acceleration,joint_4_max,0.9230605561194503
acceleration,joint_4_min,-0.6065551062126812
acceleration,joint_5_mean,0.12283610976107227
acceleration,joint_5_max,2.177887254668162
acceleration,joint_5_min,-3.247474814201876
acceleration,joint_6_mean,-0.3459455096793402
acceleration,joint_6_max,0.8098510522306579
acceleration,joint_6_min,-1.699913330800464
