metric_type,metric_name,value
torque_average,mean,-1.686937387314559
torque_average,max,25.908686125804003
torque_average,min,-64.5671942778618
torque_average,sum,-2952.1404278004784
torque_average,std,14.234416720079034
torque_average,joint_0_mean,0.3588030277896464
torque_average,joint_0_max,9.626532585972178
torque_average,joint_0_min,-13.445874443177544
torque_average,joint_1_mean,-30.540850295693474
torque_average,joint_1_max,14.357887969380936
torque_average,joint_1_min,-64.5671942778618
torque_average,joint_2_mean,0.44993392917101244
torque_average,joint_2_max,10.223634349167197
torque_average,joint_2_min,-12.060582321096708
torque_average,joint_3_mean,15.918057034151664
torque_average,joint_3_max,25.908686125804003
torque_average,joint_3_min,-6.446793560192191
torque_average,joint_4_mean,0.2529102311143096
torque_average,joint_4_max,2.5813187539627935
torque_average,joint_4_min,-2.755808109454228
torque_average,joint_5_mean,1.955495458389769
torque_average,joint_5_max,9.072740746919312
torque_average,joint_5_min,-4.5686167144640395
torque_average,joint_6_mean,-0.2029110961248403
torque_average,joint_6_max,3.8130969519618603
torque_average,joint_6_min,-3.9017120698630072
torque_current,mean,-1.6899542817373232
torque_current,max,28.207422438840858
torque_current,min,-68.714030031913
torque_current,sum,-2957.4199930403156
torque_current,std,14.403807846140973
torque_current,joint_0_mean,0.35635195921177387
torque_current,joint_0_max,11.550496946168357
torque_current,joint_0_min,-13.962438972150458
torque_current,joint_1_mean,-30.56512901890336
torque_current,joint_1_max,18.264790856030547
torque_current,joint_1_min,-68.714030031913
torque_current,joint_2_mean,0.452580165897009
torque_current,joint_2_max,11.775566338461228
torque_current,joint_2_min,-13.230049448906811
torque_current,joint_3_mean,15.921915209402924
torque_current,joint_3_max,28.207422438840858
torque_current,joint_3_min,-9.022275560941774
torque_current,joint_4_mean,0.25273345861476165
torque_current,joint_4_max,2.7729190091788154
torque_current,joint_4_min,-2.849515068605117
torque_current,joint_5_mean,1.9550882213898055
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.350282871792606
torque_current,joint_6_mean,-0.20321996777417245
torque_current,joint_6_max,4.048127934601865
torque_current,joint_6_min,-4.881450880755184
velocity,mean,0.016644700275428043
velocity,max,0.7378904583511016
velocity,min,-0.7757468637457829
velocity,sum,29.128225481999078
velocity,std,0.20554359009892326
velocity,joint_0_mean,0.009251726104312671
velocity,joint_0_max,0.15220702145835802
velocity,joint_0_min,-0.10115699785111362
velocity,joint_1_mean,0.03592655358352178
velocity,joint_1_max,0.6850339307634699
velocity,joint_1_min,-0.5983208058604865
velocity,joint_2_mean,0.02252530817151245
velocity,joint_2_max,0.2713329198507809
velocity,joint_2_min,-0.2678098310475878
velocity,joint_3_mean,0.037910847012975604
velocity,joint_3_max,0.7378904583511016
velocity,joint_3_min,-0.4070489299094881
velocity,joint_4_mean,0.0043694659995252
velocity,joint_4_max,0.23134261305007886
velocity,joint_4_min,-0.23664993931315767
velocity,joint_5_mean,-0.006328252831170886
velocity,joint_5_max,0.5661773777787992
velocity,joint_5_min,-0.7757468637457829
velocity,joint_6_mean,0.012857253887319455
velocity,joint_6_max,0.4259320665074982
velocity,joint_6_min,-0.40362788822505025
acceleration,mean,-0.01796064652305341
acceleration,max,4.540402479228651
acceleration,min,-5.434625602799022
acceleration,sum,-31.431131415343465
acceleration,std,0.7330238608328058
acceleration,joint_0_mean,-0.02101390295904182
acceleration,joint_0_max,0.4780042658264527
acceleration,joint_0_min,-0.6388236872497689
acceleration,joint_1_mean,-0.02241812401385552
acceleration,joint_1_max,2.8655410106545816
acceleration,joint_1_min,-3.900450921646392
acceleration,joint_2_mean,-0.050356290842270134
acceleration,joint_2_max,1.4339218627858523
acceleration,joint_2_min,-0.9816872023306327
acceleration,joint_3_mean,0.010274322014732221
acceleration,joint_3_max,4.540402479228651
acceleration,joint_3_min,-1.85173459307643
acceleration,joint_4_mean,-0.02623996835422533
acceleration,joint_4_max,1.1080471273757333
acceleration,joint_4_min,-1.0804641523891327
acceleration,joint_5_mean,-0.02608354033512777
acceleration,joint_5_max,3.3676460203072662
acceleration,joint_5_min,-5.434625602799022
acceleration,joint_6_mean,0.010112978828414505
acceleration,joint_6_max,3.7973658508805466
acceleration,joint_6_min,-3.2596207976291662
kinematic_jerk_delta,mean,0.0031120897112558014
kinematic_jerk_delta,max,67.98369887955205
kinematic_jerk_delta,min,-95.06803917233705
kinematic_jerk_delta,sum,5.4461569946976525
kinematic_jerk_delta,std,10.416885134159557
kinematic_jerk_delta,joint_0_mean,0.0010907773200750945
kinematic_jerk_delta,joint_0_max,10.750039284522412
kinematic_jerk_delta,joint_0_min,-11.557373675836974
kinematic_jerk_delta,joint_1_mean,0.03565709849198663
kinematic_jerk_delta,joint_1_max,51.01201154347251
kinematic_jerk_delta,joint_1_min,-71.38869794116819
kinematic_jerk_delta,joint_2_mean,0.00246437947093715
kinematic_jerk_delta,joint_2_max,30.253119888996995
kinematic_jerk_delta,joint_2_min,-33.03003506007902
kinematic_jerk_delta,joint_3_mean,0.029498698708657713
kinematic_jerk_delta,joint_3_max,67.98369887955205
kinematic_jerk_delta,joint_3_min,-77.67389354756692
kinematic_jerk_delta,joint_4_mean,-0.015014283744558057
kinematic_jerk_delta,joint_4_max,20.33145287043583
kinematic_jerk_delta,joint_4_min,-17.246818177361934
kinematic_jerk_delta,joint_5_mean,-0.025083067766774887
kinematic_jerk_delta,joint_5_max,64.48348212856496
kinematic_jerk_delta,joint_5_min,-95.06803917233705
kinematic_jerk_delta,joint_6_mean,-0.006828974501532955
kinematic_jerk_delta,joint_6_max,67.35357068200229
kinematic_jerk_delta,joint_6_min,-65.8793761739781
kinematic_jerk_gradient,mean,-0.008026214435136052
kinematic_jerk_gradient,max,50.23860205834905
kinematic_jerk_gradient,min,-44.00326154421729
kinematic_jerk_gradient,sum,-14.045875261488092
kinematic_jerk_gradient,std,6.808567820008046
kinematic_jerk_gradient,joint_0_mean,-0.0008541619784550835
kinematic_jerk_gradient,joint_0_max,4.382678258450477
kinematic_jerk_gradient,joint_0_min,-6.275674557798694
kinematic_jerk_gradient,joint_1_mean,-0.0477107666524972
kinematic_jerk_gradient,joint_1_max,50.23860205834905
kinematic_jerk_gradient,joint_1_min,-44.00326154421729
kinematic_jerk_gradient,joint_2_mean,0.019711450937929864
kinematic_jerk_gradient,joint_2_max,11.148611092143957
kinematic_jerk_gradient,joint_2_min,-18.498018511333914
kinematic_jerk_gradient,joint_3_mean,-0.014342233121591377
kinematic_jerk_gradient,joint_3_max,31.30833737068152
kinematic_jerk_gradient,joint_3_min,-26.670688271152624
kinematic_jerk_gradient,joint_4_mean,0.03784784840049669
kinematic_jerk_gradient,joint_4_max,13.993649255639102
kinematic_jerk_gradient,joint_4_min,-12.847501670961591
kinematic_jerk_gradient,joint_5_mean,-0.11124568890083536
kinematic_jerk_gradient,joint_5_max,38.696939731881145
kinematic_jerk_gradient,joint_5_min,-41.505555532641424
kinematic_jerk_gradient,joint_6_mean,0.060410050269000634
kinematic_jerk_gradient,joint_6_max,34.18978873081837
kinematic_jerk_gradient,joint_6_min,-35.95540129735616
actuator_jerk_delta,mean,-0.11725025315154838
actuator_jerk_delta,max,932.0779210008914
actuator_jerk_delta,min,-462.819629325975
actuator_jerk_delta,sum,-205.18794301520967
actuator_jerk_delta,std,87.25655569921781
actuator_jerk_delta,joint_0_mean,-0.10309207383729131
actuator_jerk_delta,joint_0_max,198.44196417997154
actuator_jerk_delta,joint_0_min,-323.71418445357534
actuator_jerk_delta,joint_1_mean,-2.5414444824138824
actuator_jerk_delta,joint_1_max,932.0779210008914
actuator_jerk_delta,joint_1_min,-462.819629325975
actuator_jerk_delta,joint_2_mean,0.09406175498456446
actuator_jerk_delta,joint_2_max,201.81412863290498
actuator_jerk_delta,joint_2_min,-325.0769250645175
actuator_jerk_delta,joint_3_mean,1.582308225419191
actuator_jerk_delta,joint_3_max,422.40065365653214
actuator_jerk_delta,joint_3_min,-294.6463983366577
actuator_jerk_delta,joint_4_mean,-0.004725504402249414
actuator_jerk_delta,joint_4_max,47.64423929336514
actuator_jerk_delta,joint_4_min,-69.8013827512353
actuator_jerk_delta,joint_5_mean,0.15610972571127507
actuator_jerk_delta,joint_5_max,213.77843902299043
actuator_jerk_delta,joint_5_min,-149.42180061797322
actuator_jerk_delta,joint_6_mean,-0.003969417522441958
actuator_jerk_delta,joint_6_max,61.429885184913225
actuator_jerk_delta,joint_6_min,-115.58206253860945
actuator_jerk_gradient,mean,-0.06744233951519754
actuator_jerk_gradient,max,450.6442523817482
actuator_jerk_gradient,min,-224.04570173912055
actuator_jerk_gradient,sum,-118.0240941515957
actuator_jerk_gradient,std,44.00082525446333
actuator_jerk_gradient,joint_0_mean,-0.08602139608768752
actuator_jerk_gradient,joint_0_max,98.93176878886382
actuator_jerk_gradient,joint_0_min,-117.58130037029093
actuator_jerk_gradient,joint_1_mean,-0.8344746925802558
actuator_jerk_gradient,joint_1_max,450.6442523817482
actuator_jerk_gradient,joint_1_min,-224.04570173912055
actuator_jerk_gradient,joint_2_mean,0.10879315172595119
actuator_jerk_gradient,joint_2_max,95.23223384596513
actuator_jerk_gradient,joint_2_min,-107.53048160062544
actuator_jerk_gradient,joint_3_mean,0.2547204972245385
actuator_jerk_gradient,joint_3_max,126.86527211029144
actuator_jerk_gradient,joint_3_min,-133.3838613763669
actuator_jerk_gradient,joint_4_mean,0.03301935592934086
actuator_jerk_gradient,joint_4_max,20.768082971210138
actuator_jerk_gradient,joint_4_min,-30.345943846503747
actuator_jerk_gradient,joint_5_mean,0.057767142022170676
actuator_jerk_gradient,joint_5_max,94.31623238193612
actuator_jerk_gradient,joint_5_min,-69.62922747804076
actuator_jerk_gradient,joint_6_mean,-0.005900434840440596
actuator_jerk_gradient,joint_6_max,22.955745242404888
actuator_jerk_gradient,joint_6_min,-45.61832348171903
energy_draw,mean,0.22824980826807
energy_draw,max,1.4828019548842124
energy_draw,min,0.0
energy_draw,sum,57.0624520670175
energy_draw,std,0.37205520030545497
energy_regen,mean,0.09812896594765402
energy_regen,max,0.5380010483127319
energy_regen,min,0.0
energy_regen,sum,24.532241486913506
energy_regen,std,0.1480905581455823
energy_net,mean,0.13012084232041599
energy_net,max,1.4828019548842124
energy_net,min,-0.5380010483127319
energy_net,sum,32.530210580104
energy_net,std,0.45293677352627737
