metric_type,metric_name,value
torque_average,mean,-2.0325869832777395
torque_average,max,24.323486179718476
torque_average,min,-52.73122813137764
torque_average,sum,-7398.616619130971
torque_average,std,12.591497179051348
torque_average,joint_0_mean,-1.2177109509581678
torque_average,joint_0_max,6.862485948914182
torque_average,joint_0_min,-10.913388226989317
torque_average,joint_1_mean,-28.42876316965389
torque_average,joint_1_max,13.485450253300606
torque_average,joint_1_min,-52.73122813137764
torque_average,joint_2_mean,-0.6119434526458307
torque_average,joint_2_max,7.156013189973848
torque_average,joint_2_min,-11.00060199917541
torque_average,joint_3_mean,13.152213566452245
torque_average,joint_3_max,24.323486179718476
torque_average,joint_3_min,-4.064352546354027
torque_average,joint_4_mean,0.44591681524765636
torque_average,joint_4_max,6.1250757940958795
torque_average,joint_4_min,-4.089440948048868
torque_average,joint_5_mean,1.924548276442239
torque_average,joint_5_max,8.637155789399994
torque_average,joint_5_min,-6.24854701149275
torque_average,joint_6_mean,0.5076300321715704
torque_average,joint_6_max,5.131274874351195
torque_average,joint_6_min,-3.9421566792924967
torque_current,mean,-2.036321978620139
torque_current,max,30.052130816937026
torque_current,min,-54.57724873552382
torque_current,sum,-7412.212002177306
torque_current,std,12.767786688265554
torque_current,joint_0_mean,-1.2178868562709484
torque_current,joint_0_max,9.674133032579178
torque_current,joint_0_min,-11.583426813396102
torque_current,joint_1_mean,-28.44754979308056
torque_current,joint_1_max,20.595551509145746
torque_current,joint_1_min,-54.57724873552382
torque_current,joint_2_mean,-0.6134782294827464
torque_current,joint_2_max,10.851227870650721
torque_current,joint_2_min,-11.965701188844635
torque_current,joint_3_mean,13.147467768375385
torque_current,joint_3_max,30.052130816937026
torque_current,joint_3_min,-5.905530467833572
torque_current,joint_4_mean,0.4456929225776194
torque_current,joint_4_max,6.974358648705045
torque_current,joint_4_min,-5.524008767712063
torque_current,joint_5_mean,1.9237341930209002
torque_current,joint_5_max,11.088678598514502
torque_current,joint_5_min,-6.44689960045175
torque_current,joint_6_mean,0.5077661445193771
torque_current,joint_6_max,5.3141408407920325
torque_current,joint_6_min,-5.807071644949333
velocity,mean,0.014326270314548696
velocity,max,0.7511603138738936
velocity,min,-0.5963802134169529
velocity,sum,52.14762394495725
velocity,std,0.13652216763798516
velocity,joint_0_mean,0.006255099064434769
velocity,joint_0_max,0.11611414514960014
velocity,joint_0_min,-0.058305299745524404
velocity,joint_1_mean,0.027484833088159646
velocity,joint_1_max,0.5706172757926041
velocity,joint_1_min,-0.36764120806481865
velocity,joint_2_mean,-0.0017571196395694429
velocity,joint_2_max,0.29067013404539316
velocity,joint_2_min,-0.22447458363032416
velocity,joint_3_mean,0.012394536440227963
velocity,joint_3_max,0.7511603138738936
velocity,joint_3_min,-0.5963802134169529
velocity,joint_4_mean,-0.004198113957486737
velocity,joint_4_max,0.22614465561348118
velocity,joint_4_min,-0.23002134151204967
velocity,joint_5_mean,0.023283021224934555
velocity,joint_5_max,0.5276584072510181
velocity,joint_5_min,-0.4721646920062232
velocity,joint_6_mean,0.036821635981140126
velocity,joint_6_max,0.5179319410636295
velocity,joint_6_min,-0.3232866413746444
acceleration,mean,-0.0593449405513509
acceleration,max,6.259533326473532
acceleration,min,-21.28278173316642
acceleration,sum,-216.0155836069173
acceleration,std,0.809637146670141
acceleration,joint_0_mean,-0.00045936883462232013
acceleration,joint_0_max,1.5396904219482315
acceleration,joint_0_min,-0.39780695937855926
acceleration,joint_1_mean,-0.10759902141088719
acceleration,joint_1_max,2.5443043993357657
acceleration,joint_1_min,-21.28278173316642
acceleration,joint_2_mean,0.028529183847118965
acceleration,joint_2_max,6.259533326473532
acceleration,joint_2_min,-2.1763088189521773
acceleration,joint_3_mean,-0.06406757769102842
acceleration,joint_3_max,5.205938967564089
acceleration,joint_3_min,-9.197583883977352
acceleration,joint_4_mean,-0.015167755106347042
acceleration,joint_4_max,1.2471351263299666
acceleration,joint_4_min,-4.007182848150678
acceleration,joint_5_mean,-0.1459681666615952
acceleration,joint_5_max,3.681243568821229
acceleration,joint_5_min,-15.004134831102943
acceleration,joint_6_mean,-0.11068187800209514
acceleration,joint_6_max,2.537151945696626
acceleration,joint_6_min,-14.825522426988346
kinematic_jerk_delta,mean,0.0007835450651605779
kinematic_jerk_delta,max,430.38267909620333
kinematic_jerk_delta,min,-452.8671622899709
kinematic_jerk_delta,sum,2.8521040371845032
kinematic_jerk_delta,std,21.12893788417597
kinematic_jerk_delta,joint_0_mean,-1.3490964298270057e-05
kinematic_jerk_delta,joint_0_max,37.011385334604896
kinematic_jerk_delta,joint_0_min,-31.23113781187894
kinematic_jerk_delta,joint_1_mean,-0.0019042052103142436
kinematic_jerk_delta,joint_1_max,430.38267909620333
kinematic_jerk_delta,joint_1_min,-452.8671622899709
kinematic_jerk_delta,joint_2_mean,0.0006537768121740245
kinematic_jerk_delta,joint_2_max,127.86659561448047
kinematic_jerk_delta,joint_2_min,-123.84741610789749
kinematic_jerk_delta,joint_3_mean,0.004655638812701841
kinematic_jerk_delta,joint_3_max,181.88721018492944
kinematic_jerk_delta,joint_3_min,-179.64848419916385
kinematic_jerk_delta,joint_4_mean,-0.0017682080469295937
kinematic_jerk_delta,joint_4_max,82.5830265591956
kinematic_jerk_delta,joint_4_min,-90.2271079752386
kinematic_jerk_delta,joint_5_mean,0.004451030119182939
kinematic_jerk_delta,joint_5_max,313.0092241543285
kinematic_jerk_delta,joint_5_min,-337.3252358387386
kinematic_jerk_delta,joint_6_mean,-0.0005897260663928159
kinematic_jerk_delta,joint_6_max,283.70853269230804
kinematic_jerk_delta,joint_6_min,-275.48470301551754
kinematic_jerk_gradient,mean,0.010385322084796714
