metric_type,metric_name,value
torque_average,mean,-2.4451077460168267
torque_average,max,24.442646450868253
torque_average,min,-70.59366394945398
torque_average,sum,-7239.964035955824
torque_average,std,15.194597374785369
torque_average,joint_0_mean,-0.1852654899574631
torque_average,joint_0_max,11.002379183122569
torque_average,joint_0_min,-11.17842018653535
torque_average,joint_1_mean,-35.30282600618672
torque_average,joint_1_max,-8.174922087222395
torque_average,joint_1_min,-70.59366394945398
torque_average,joint_2_mean,-0.04361434500882231
torque_average,joint_2_max,12.099965267326084
torque_average,joint_2_min,-9.958255926714685
torque_average,joint_3_mean,16.61277619409574
torque_average,joint_3_max,24.442646450868253
torque_average,joint_3_min,4.490482369870147
torque_average,joint_4_mean,0.2996787513185871
torque_average,joint_4_max,5.204568465631486
torque_average,joint_4_min,-6.029456283089675
torque_average,joint_5_mean,1.1697871384133076
torque_average,joint_5_max,8.55563510660725
torque_average,joint_5_min,-3.480306839689221
torque_average,joint_6_mean,0.3337095352075798
torque_average,joint_6_max,4.642762442692377
torque_average,joint_6_min,-2.6169163143720184
torque_current,mean,-2.4521127943573386
torque_current,max,29.654772285800917
torque_current,min,-80.0
torque_current,sum,-7260.70598409208
torque_current,std,15.348883899058313
torque_current,joint_0_mean,-0.18300203636739906
torque_current,joint_0_max,15.731203702657805
torque_current,joint_0_min,-13.954912302570822
torque_current,joint_1_mean,-35.33429986400325
torque_current,joint_1_max,-5.2908001850924204
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.049593883514768365
torque_current,joint_2_max,16.890566913487675
torque_current,joint_2_min,-10.505246413706805
torque_current,joint_3_mean,16.60864681227189
torque_current,joint_3_max,29.654772285800917
torque_current,joint_3_min,1.6565565685354875
torque_current,joint_4_mean,0.3001617948688628
torque_current,joint_4_max,5.7418737008043115
torque_current,joint_4_min,-8.701492888589136
torque_current,joint_5_mean,1.1594149957599966
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.655973206009107
torque_current,joint_6_mean,0.33388262048329803
torque_current,joint_6_max,4.680102556851651
torque_current,joint_6_min,-4.762731390789138
velocity,mean,0.01992457873873194
velocity,max,0.8648280669720525
velocity,min,-0.9249564822805634
velocity,sum,58.99667764538527
velocity,std,0.20497794978771322
velocity,joint_0_mean,-0.022787554695786912
velocity,joint_0_max,0.14577400152339848
velocity,joint_0_min,-0.2893245422076131
velocity,joint_1_mean,0.06683450207149769
velocity,joint_1_max,0.49133664344527866
velocity,joint_1_min,-0.3007022046256453
velocity,joint_2_mean,0.008445161352435098
velocity,joint_2_max,0.8648280669720525
velocity,joint_2_min,-0.2794577775667751
velocity,joint_3_mean,0.08604534936330231
velocity,joint_3_max,0.7988264270800157
velocity,joint_3_min,-0.49698249089239627
velocity,joint_4_mean,0.021620703241290014
velocity,joint_4_max,0.3285796293774794
velocity,joint_4_min,-0.9249564822805634
velocity,joint_5_mean,-0.0383830173761847
velocity,joint_5_max,0.4921917016008784
velocity,joint_5_min,-0.6801709825309998
velocity,joint_6_mean,0.017696907214570057
velocity,joint_6_max,0.4613914917413743
velocity,joint_6_min,-0.40015978890466086
acceleration,mean,-0.037979318691878594
acceleration,max,8.057598321843985
acceleration,min,-17.68998015286286
acceleration,sum,-112.4567626466525
acceleration,std,0.7550412129897562
acceleration,joint_0_mean,0.017289097730135237
acceleration,joint_0_max,1.2653874125561928
acceleration,joint_0_min,-1.7794441373050998
acceleration,joint_1_mean,-0.09296313628422706
acceleration,joint_1_max,2.1443299028577982
acceleration,joint_1_min,-9.560440217574937
acceleration,joint_2_mean,0.018295537976391104
acceleration,joint_2_max,8.057598321843985
acceleration,joint_2_min,-4.1166642311087145
acceleration,joint_3_mean,-0.03839139724226682
acceleration,joint_3_max,5.967086615284804
acceleration,joint_3_min,-17.68998015286286
acceleration,joint_4_mean,-0.06866699000834835
acceleration,joint_4_max,4.386894352517743
acceleration,joint_4_min,-7.155699757226299
acceleration,joint_5_mean,-0.03985746370258951
acceleration,joint_5_max,7.287629627879989
acceleration,joint_5_min,-2.5185637568192973
acceleration,joint_6_mean,-0.06156087931224479
acceleration,joint_6_max,1.4673655230818776
acceleration,joint_6_min,-4.270525166364583
kinematic_jerk_delta,mean,0.0031943228646001917
kinematic_jerk_delta,max,370.5095854098234
kinematic_jerk_delta,min,-241.03981305165655
kinematic_jerk_delta,sum,9.458390002081167
kinematic_jerk_delta,std,15.237616779871457
kinematic_jerk_delta,joint_0_mean,0.02953654661813611
kinematic_jerk_delta,joint_0_max,29.399291920984385
kinematic_jerk_delta,joint_0_min,-30.65004052956328
kinematic_jerk_delta,joint_1_mean,-0.037704200017684514
kinematic_jerk_delta,joint_1_max,192.86247923993992
