metric_type,metric_name,value
torque_average,mean,-1.341388162513864
torque_average,max,39.05285600830628
torque_average,min,-56.14561802953794
torque_average,sum,-2159.634941647321
torque_average,std,15.778437487183322
torque_average,joint_0_mean,2.924728909348246
torque_average,joint_0_max,39.05285600830628
torque_average,joint_0_min,-11.504429561936561
torque_average,joint_1_mean,-34.5690320955899
torque_average,joint_1_max,-8.765375108271648
torque_average,joint_1_min,-56.14561802953794
torque_average,joint_2_mean,2.1048569724112753
torque_average,joint_2_max,31.990472591687215
torque_average,joint_2_min,-6.962957575548048
torque_average,joint_3_mean,16.278224304873998
torque_average,joint_3_max,23.949651744771142
torque_average,joint_3_min,0.22129753409196282
torque_average,joint_4_mean,0.9680055178416672
torque_average,joint_4_max,6.093006712313051
torque_average,joint_4_min,-1.4822957295502375
torque_average,joint_5_mean,2.3520102748142544
torque_average,joint_5_max,9.097513818846325
torque_average,joint_5_min,-7.606895614987331
torque_average,joint_6_mean,0.5514889787034102
torque_average,joint_6_max,5.721788830951431
torque_average,joint_6_min,-2.691131770932886
torque_current,mean,-1.331831216192698
torque_current,max,39.08169352042865
torque_current,min,-61.96740414594275
torque_current,sum,-2144.2482580702435
torque_current,std,15.929488212019884
torque_current,joint_0_mean,2.9918136662739627
torque_current,joint_0_max,39.08169352042865
torque_current,joint_0_min,-12.329281544648055
torque_current,joint_1_mean,-34.59586388041156
torque_current,joint_1_max,-7.05232249138524
torque_current,joint_1_min,-61.96740414594275
torque_current,joint_2_mean,2.161304505510943
torque_current,joint_2_max,32.416370707769374
torque_current,joint_2_min,-7.081924260202258
torque_current,joint_3_mean,16.25642609943932
torque_current,joint_3_max,28.164919963339212
torque_current,joint_3_min,-0.2083792304487982
torque_current,joint_4_mean,0.9713191758957258
torque_current,joint_4_max,7.438424437084693
torque_current,joint_4_min,-2.380009651305309
torque_current,joint_5_mean,2.345217251204972
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.9400054920538015
torque_current,joint_6_mean,0.5469646687377434
torque_current,joint_6_max,6.3357806054154455
torque_current,joint_6_min,-3.523619856992194
velocity,mean,0.049895667300248546
velocity,max,0.6326776671542147
velocity,min,-0.846936814118646
velocity,sum,80.33202435340016
velocity,std,0.1944245171032359
velocity,joint_0_mean,0.005363548693053765
velocity,joint_0_max,0.13596350894249223
velocity,joint_0_min,-0.2592613640678792
velocity,joint_1_mean,0.10768329399797584
velocity,joint_1_max,0.469948551424974
velocity,joint_1_min,-0.43920352133057733
velocity,joint_2_mean,0.011680253068668265
velocity,joint_2_max,0.173773286328654
velocity,joint_2_min,-0.13285817983889625
velocity,joint_3_mean,0.10472925412349346
velocity,joint_3_max,0.6326776671542147
velocity,joint_3_min,-0.3000808678482764
velocity,joint_4_mean,0.03670059706297183
velocity,joint_4_max,0.4389213695424958
velocity,joint_4_min,-0.3114617529389861
velocity,joint_5_mean,-0.011122030800697734
velocity,joint_5_max,0.5155672941827492
velocity,joint_5_min,-0.846936814118646
velocity,joint_6_mean,0.09423475495627442
velocity,joint_6_max,0.5816830170895918
velocity,joint_6_min,-0.4411243992461595
acceleration,mean,-0.1350217357935891
acceleration,max,4.426166819411299
acceleration,min,-10.947403882649795
acceleration,sum,-217.38499462767845
acceleration,std,0.80817793898897
acceleration,joint_0_mean,-0.013858795785964988
acceleration,joint_0_max,2.0363239545771328
acceleration,joint_0_min,-9.998350278467372
acceleration,joint_1_mean,-0.1899975920812194
acceleration,joint_1_max,2.4003702753270986
acceleration,joint_1_min,-6.488380118459988
acceleration,joint_2_mean,-0.06809373456399102
acceleration,joint_2_max,4.426166819411299
acceleration,joint_2_min,-10.947403882649795
acceleration,joint_3_mean,-0.08366251018789911
acceleration,joint_3_max,2.2745438593246248
acceleration,joint_3_min,-2.685272671509829
acceleration,joint_4_mean,-0.1660441467458934
acceleration,joint_4_max,2.1692309094779887
acceleration,joint_4_min,-2.0026648312429667
acceleration,joint_5_mean,-0.18759293819275702
acceleration,joint_5_max,3.4462362298003417
acceleration,joint_5_min,-7.192083620185525
acceleration,joint_6_mean,-0.23590243299739866
acceleration,joint_6_max,1.5296898650338562
acceleration,joint_6_min,-5.542620566427597
kinematic_jerk_delta,mean,-0.041908939440431295
kinematic_jerk_delta,max,232.6541683259949
kinematic_jerk_delta,min,-231.87725200548317
kinematic_jerk_delta,sum,-67.47339249909439
kinematic_jerk_delta,std,18.16623759273029
kinematic_jerk_delta,joint_0_mean,-0.04645141490880804
kinematic_jerk_delta,joint_0_max,195.35155354107746
kinematic_jerk_delta,joint_0_min,-205.7746328702841
kinematic_jerk_delta,joint_1_mean,-0.035626956078556954
kinematic_jerk_delta,joint_1_max,136.9069967635859
kinematic_jerk_delta,joint_1_min,-133.14556462466572
kinematic_jerk_delta,joint_2_mean,-0.12306279182172657
kinematic_jerk_delta,joint_2_max,232.6541683259949
kinematic_jerk_delta,joint_2_min,-231.87725200548317
kinematic_jerk_delta,joint_3_mean,-0.051018622912848755
kinematic_jerk_delta,joint_3_max,53.830449734489726
kinematic_jerk_delta,joint_3_min,-52.33381106136466
kinematic_jerk_delta,joint_4_mean,-0.052954596478377455
kinematic_jerk_delta,joint_4_max,45.0265909159003
