metric_type,metric_name,value
torque_average,mean,-1.085977762706109
torque_average,max,36.048632671050605
torque_average,min,-57.374531141014046
torque_average,sum,-1908.0629290746335
torque_average,std,15.148304078025722
torque_average,joint_0_mean,3.2986188436322017
torque_average,joint_0_max,31.532072206479366
torque_average,joint_0_min,-8.991286000800418
torque_average,joint_1_mean,-31.42743106513687
torque_average,joint_1_max,-2.8279170985810884
torque_average,joint_1_min,-57.374531141014046
torque_average,joint_2_mean,4.02798256838539
torque_average,joint_2_max,25.285362333390623
torque_average,joint_2_min,-5.578867471404578
torque_average,joint_3_mean,15.544238898418953
torque_average,joint_3_max,36.048632671050605
torque_average,joint_3_min,-9.878129271036933
torque_average,joint_4_mean,0.46755143960403467
torque_average,joint_4_max,11.194155088465457
torque_average,joint_4_min,-8.26437585388691
torque_average,joint_5_mean,0.3658232135534782
torque_average,joint_5_max,10.323808462856467
torque_average,joint_5_min,-8.089529976048613
torque_average,joint_6_mean,0.12137176260004974
torque_average,joint_6_max,5.2209169348427915
torque_average,joint_6_min,-3.5467059246946655
torque_current,mean,-1.0815184987878637
torque_current,max,48.412500549643944
torque_current,min,-59.50314240173693
torque_current,sum,-1900.2280023702763
torque_current,std,15.271599789362543
torque_current,joint_0_mean,3.3191767299554433
torque_current,joint_0_max,31.97442507885188
torque_current,joint_0_min,-9.449317763027068
torque_current,joint_1_mean,-31.435220430714573
torque_current,joint_1_max,-0.9539812494437574
torque_current,joint_1_min,-59.50314240173693
torque_current,joint_2_mean,4.050144251812696
torque_current,joint_2_max,26.317880334538955
torque_current,joint_2_min,-5.880734173530145
torque_current,joint_3_mean,15.54352109385629
torque_current,joint_3_max,48.412500549643944
torque_current,joint_3_min,-12.706346434843143
torque_current,joint_4_mean,0.46509398466685026
torque_current,joint_4_max,14.054980648767522
torque_current,joint_4_min,-10.386530942014149
torque_current,joint_5_mean,0.3663252765431037
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.496207291143117
torque_current,joint_6_mean,0.12032960236514555
torque_current,joint_6_max,5.247890005186084
torque_current,joint_6_min,-3.75608400437319
velocity,mean,0.014341916075077602
velocity,max,0.7100618287809127
velocity,min,-0.7226371935879161
velocity,sum,25.198746543911348
velocity,std,0.2363877124144334
velocity,joint_0_mean,0.003004305388834576
velocity,joint_0_max,0.14302068857743608
velocity,joint_0_min,-0.17105203154587592
velocity,joint_1_mean,0.03998442025603074
velocity,joint_1_max,0.5510405183496606
velocity,joint_1_min,-0.6532520611465387
velocity,joint_2_mean,0.013102622456998473
velocity,joint_2_max,0.16056050585051446
velocity,joint_2_min,-0.2164059146665677
velocity,joint_3_mean,0.025432103869677387
velocity,joint_3_max,0.7100618287809127
velocity,joint_3_min,-0.7226371935879161
