metric_type,metric_name,value
torque_average,mean,-1.3402165460246431
torque_average,max,24.826534669749307
torque_average,min,-53.48082727968238
torque_average,sum,-2260.945313143573
torque_average,std,14.864098697409565
torque_average,joint_0_mean,1.7830356567590313
torque_average,joint_0_max,12.20308081551055
torque_average,joint_0_min,-10.867377945784767
torque_average,joint_1_mean,-31.37215639139965
torque_average,joint_1_max,6.902494384859705
torque_average,joint_1_min,-53.48082727968238
torque_average,joint_2_mean,3.4369758621233206
torque_average,joint_2_max,17.68681412314109
torque_average,joint_2_min,-8.70681368745029
torque_average,joint_3_mean,15.806520371993045
torque_average,joint_3_max,24.826534669749307
torque_average,joint_3_min,-9.03942320779145
torque_average,joint_4_mean,-0.08062379360637134
torque_average,joint_4_max,4.800397178300987
torque_average,joint_4_min,-12.089275482818785
torque_average,joint_5_mean,2.1432011214335778
torque_average,joint_5_max,9.339971929328875
torque_average,joint_5_min,-4.7565658121416625
torque_average,joint_6_mean,-1.0984686494754585
torque_average,joint_6_max,4.507356635947343
torque_average,joint_6_min,-8.0818134157979
torque_current,mean,-1.3335883455870368
torque_current,max,27.611443360634983
torque_current,min,-56.16111486140852
torque_current,sum,-2249.763539005331
torque_current,std,15.019803738496844
torque_current,joint_0_mean,1.8111289011015863
torque_current,joint_0_max,13.6239626314782
torque_current,joint_0_min,-13.754206438506888
torque_current,joint_1_mean,-31.381558584490058
torque_current,joint_1_max,11.892470820060781
torque_current,joint_1_min,-56.16111486140852
torque_current,joint_2_mean,3.461435739555677
torque_current,joint_2_max,23.563921079249692
torque_current,joint_2_min,-11.721050637042707
torque_current,joint_3_mean,15.808410605315553
torque_current,joint_3_max,27.611443360634983
torque_current,joint_3_min,-12.376825910753695
torque_current,joint_4_mean,-0.08572040838087976
torque_current,joint_4_max,5.730879294164607
torque_current,joint_4_min,-14.296364645370302
torque_current,joint_5_mean,2.1555337931721885
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.810262912649387
torque_current,joint_6_mean,-1.1043484653833309
torque_current,joint_6_max,5.103365227469994
torque_current,joint_6_min,-8.682996846744786
velocity,mean,-0.0004410294527186482
velocity,max,0.6625902946157166
velocity,min,-0.9626462627589937
velocity,sum,-0.7440166867363596
velocity,std,0.24296685102884197
velocity,joint_0_mean,-0.007218467149155126
velocity,joint_0_max,0.16472032600464465
velocity,joint_0_min,-0.14775314426157027
velocity,joint_1_mean,0.060009211950050184
velocity,joint_1_max,0.5674996889450854
velocity,joint_1_min,-0.3231430478561813
velocity,joint_2_mean,0.014337646027962019
