metric_type,metric_name,value
torque_average,mean,-1.0888330624124147
torque_average,max,24.46042539018937
torque_average,min,-59.77307711879858
torque_average,sum,-1692.0465789888924
torque_average,std,12.966445335077522
torque_average,joint_0_mean,0.3461296709067837
torque_average,joint_0_max,6.520383516223463
torque_average,joint_0_min,-8.218401877591075
torque_average,joint_1_mean,-26.93343033406387
torque_average,joint_1_max,20.30795064778298
torque_average,joint_1_min,-59.77307711879858
torque_average,joint_2_mean,0.7462257712103575
torque_average,joint_2_max,7.177488007872615
torque_average,joint_2_min,-8.677151757252657
torque_average,joint_3_mean,15.764152810509348
torque_average,joint_3_max,24.46042539018937
torque_average,joint_3_min,-1.3457599299236782
torque_average,joint_4_mean,0.10321353126450514
torque_average,joint_4_max,3.8768253793075362
torque_average,joint_4_min,-4.245494413715849
torque_average,joint_5_mean,2.2383690741809974
torque_average,joint_5_max,9.095437935955193
torque_average,joint_5_min,-3.9709290226133795
torque_average,joint_6_mean,0.11350803910497423
torque_average,joint_6_max,3.0727842664075755
torque_average,joint_6_min,-2.7208118266383896
torque_current,mean,-1.0911333543340738
torque_current,max,26.813524536760568
torque_current,min,-62.57339193178294
torque_current,sum,-1695.6212326351506
torque_current,std,13.132280203733439
torque_current,joint_0_mean,0.3426790837543315
torque_current,joint_0_max,7.890221866135116
torque_current,joint_0_min,-9.644877204526512
torque_current,joint_1_mean,-26.955315149361756
torque_current,joint_1_max,23.660374394146803
torque_current,joint_1_min,-62.57339193178294
torque_current,joint_2_mean,0.7496296718770574
torque_current,joint_2_max,9.304704955217268
torque_current,joint_2_min,-9.083677911046447
torque_current,joint_3_mean,15.768314249609109
torque_current,joint_3_max,26.813524536760568
torque_current,joint_3_min,-2.1252204501036416
torque_current,joint_4_mean,0.1062063935467882
torque_current,joint_4_max,5.425703460732356
torque_current,joint_4_min,-4.907168159482809
torque_current,joint_5_mean,2.237905690216642
torque_current,joint_5_max,11.61100574259795
torque_current,joint_5_min,-6.092583948793708
torque_current,joint_6_mean,0.11264658001931009
torque_current,joint_6_max,4.231626951924888
torque_current,joint_6_min,-3.5962601776386047
velocity,mean,0.02887074623324777
velocity,max,0.9097747790733225
velocity,min,-0.9322661671549949
velocity,sum,44.865139646467036
velocity,std,0.23745936389139655
velocity,joint_0_mean,0.016486225173086223
velocity,joint_0_max,0.1104396925776851
velocity,joint_0_min,-0.12624936380704974
velocity,joint_1_mean,0.04056849821009249
velocity,joint_1_max,0.593243562605725
velocity,joint_1_min,-0.6058076779860547
velocity,joint_2_mean,0.024306301141039915
velocity,joint_2_max,0.27024737562466356
velocity,joint_2_min,-0.23683339375553394
velocity,joint_3_mean,0.02876707696205207
velocity,joint_3_max,0.9097747790733225
velocity,joint_3_min,-0.5489655713577583
velocity,joint_4_mean,-0.0065931738547543904
velocity,joint_4_max,0.18140032216665467
velocity,joint_4_min,-0.2832984851919596
velocity,joint_5_mean,0.020377921016439655
velocity,joint_5_max,0.5969371711183837
velocity,joint_5_min,-0.9322661671549949
velocity,joint_6_mean,0.0781823749847784
velocity,joint_6_max,0.5070487830562299
velocity,joint_6_min,-0.596851101381547
acceleration,mean,-0.0647944110610199
acceleration,max,3.5337211148969927
acceleration,min,-3.477335360226575
acceleration,sum,-100.69051478882491
acceleration,std,0.7137607003188297
acceleration,joint_0_mean,-0.029990718077371484
acceleration,joint_0_max,0.2793031087707178
acceleration,joint_0_min,-0.32296337363192057
acceleration,joint_1_mean,-0.037003597356445816
acceleration,joint_1_max,3.5337211148969927
acceleration,joint_1_min,-2.369927344696651
acceleration,joint_2_mean,-0.0772674468336099
acceleration,joint_2_max,0.6944987763440652
acceleration,joint_2_min,-1.6199581216256291
acceleration,joint_3_mean,-0.015790616953049542
acceleration,joint_3_max,2.145855723668924
acceleration,joint_3_min,-2.6097942006479062
acceleration,joint_4_mean,-0.07113354499759744
acceleration,joint_4_max,0.9030694190923424
acceleration,joint_4_min,-1.1007667514501973
acceleration,joint_5_mean,-0.1118049378927793
acceleration,joint_5_max,2.808940505312352
acceleration,joint_5_min,-3.477335360226575
acceleration,joint_6_mean,-0.11057001531628582
acceleration,joint_6_max,1.8159175794172155
acceleration,joint_6_min,-2.862740687531436
kinematic_jerk_delta,mean,0.0035412886988064685
kinematic_jerk_delta,max,79.97342308182947
kinematic_jerk_delta,min,-55.64130069761132
kinematic_jerk_delta,sum,5.503162637945252
kinematic_jerk_delta,std,9.460866302033919
kinematic_jerk_delta,joint_0_mean,-0.014511068677005268
kinematic_jerk_delta,joint_0_max,5.067502816686107
kinematic_jerk_delta,joint_0_min,-8.562609695909696
kinematic_jerk_delta,joint_1_mean,0.08403376125526214
kinematic_jerk_delta,joint_1_max,79.97342308182947
kinematic_jerk_delta,joint_1_min,-46.22739321935486
kinematic_jerk_delta,joint_2_mean,-0.010683591718464181
kinematic_jerk_delta,joint_2_max,28.82892108704673
kinematic_jerk_delta,joint_2_min,-32.234439337912434
kinematic_jerk_delta,joint_3_mean,0.11983091106299215
kinematic_jerk_delta,joint_3_max,43.508836095607016
kinematic_jerk_delta,joint_3_min,-28.005924736026007
kinematic_jerk_delta,joint_4_mean,0.05744548077890655
kinematic_jerk_delta,joint_4_max,24.381311095262436
kinematic_jerk_delta,joint_4_min,-24.864144741006598
kinematic_jerk_delta,joint_5_mean,-0.12896835909402402
kinematic_jerk_delta,joint_5_max,36.12563372845744
kinematic_jerk_delta,joint_5_min,-55.64130069761132
kinematic_jerk_delta,joint_6_mean,-0.08235811271602148
kinematic_jerk_delta,joint_6_max,42.15892959638073
kinematic_jerk_delta,joint_6_min,-45.97120804836011
kinematic_jerk_gradient,mean,-0.036910013904764886
kinematic_jerk_gradient,max,34.681407181345676
kinematic_jerk_gradient,min,-34.00111926144254
kinematic_jerk_gradient,sum,-57.35816160800463
kinematic_jerk_gradient,std,6.446576659972838
kinematic_jerk_gradient,joint_0_mean,0.004350681461817348
kinematic_jerk_gradient,joint_0_max,3.2112085323538677
kinematic_jerk_gradient,joint_0_min,-4.742625349718033
kinematic_jerk_gradient,joint_1_mean,-0.10842704253470763
kinematic_jerk_gradient,joint_1_max,34.681407181345676
kinematic_jerk_gradient,joint_1_min,-25.885993554687637
kinematic_jerk_gradient,joint_2_mean,0.056168724421639504
kinematic_jerk_gradient,joint_2_max,17.58889696624522
kinematic_jerk_gradient,joint_2_min,-15.311592408966165
kinematic_jerk_gradient,joint_3_mean,0.05597058300475572
kinematic_jerk_gradient,joint_3_max,28.703701020223125
kinematic_jerk_gradient,joint_3_min,-25.244974002995146
kinematic_jerk_gradient,joint_4_mean,0.06341161802646995
kinematic_jerk_gradient,joint_4_max,11.746737554560653
kinematic_jerk_gradient,joint_4_min,-11.696942034090988
kinematic_jerk_gradient,joint_5_mean,-0.3111211716054456
kinematic_jerk_gradient,joint_5_max,29.344615609674722
kinematic_jerk_gradient,joint_5_min,-34.00111926144254
kinematic_jerk_gradient,joint_6_mean,-0.018723490107883968
kinematic_jerk_gradient,joint_6_max,25.6594585132487
kinematic_jerk_gradient,joint_6_min,-24.359969952252563
actuator_jerk_delta,mean,-0.08549604130965935
actuator_jerk_delta,max,990.7564672060973
actuator_jerk_delta,min,-330.2735327700168
actuator_jerk_delta,sum,-132.86084819521062
actuator_jerk_delta,std,82.33694692840069
