metric_type,metric_name,value
torque_average,mean,-1.6854807039558788
torque_average,max,35.893105400566725
torque_average,min,-56.99526057952892
torque_average,sum,-2513.0517295982154
torque_average,std,15.35325485392126
torque_average,joint_0_mean,1.4257801496839413
torque_average,joint_0_max,34.717601821737134
torque_average,joint_0_min,-10.790917823766268
torque_average,joint_1_mean,-34.440462782756995
torque_average,joint_1_max,-7.362160605153557
torque_average,joint_1_min,-56.99526057952892
torque_average,joint_2_mean,1.0101312247027436
torque_average,joint_2_max,35.893105400566725
torque_average,joint_2_min,-6.485174124887472
torque_average,joint_3_mean,16.198937037879652
torque_average,joint_3_max,23.375242076312425
torque_average,joint_3_min,0.4313612578970787
torque_average,joint_4_mean,1.0216559690217717
torque_average,joint_4_max,6.3750249121995335
torque_average,joint_4_min,-5.186978521258771
torque_average,joint_5_mean,2.3418275820866823
torque_average,joint_5_max,9.981081436761224
torque_average,joint_5_min,-6.668315745681655
torque_average,joint_6_mean,0.6437658916910555
torque_average,joint_6_max,6.545601304974241
torque_average,joint_6_min,-2.856768089938516
torque_current,mean,-1.6657599309570659
torque_current,max,39.13889505459402
torque_current,min,-60.42856917807936
torque_current,sum,-2483.648057056985
torque_current,std,15.515560852732769
torque_current,joint_0_mean,1.5033533120475187
torque_current,joint_0_max,38.08247765712131
torque_current,joint_0_min,-11.67550776440155
torque_current,joint_1_mean,-34.42030237876488
torque_current,joint_1_max,-4.971702985356853
torque_current,joint_1_min,-60.42856917807936
torque_current,joint_2_mean,1.0698121443670037
torque_current,joint_2_max,39.13889505459402
torque_current,joint_2_min,-7.994708395254853
torque_current,joint_3_mean,16.177532290813833
torque_current,joint_3_max,25.597889019027136
torque_current,joint_3_min,-2.1945877831026666
torque_current,joint_4_mean,1.0298054066476958
torque_current,joint_4_max,8.231319052446601
torque_current,joint_4_min,-7.501375569855288
torque_current,joint_5_mean,2.3360244336065477
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.42251081031266
torque_current,joint_6_mean,0.6434552745828135
torque_current,joint_6_max,8.099794792165477
torque_current,joint_6_min,-4.892324848381873
velocity,mean,0.05111899599146999
velocity,max,0.7961977932793038
velocity,min,-0.6883601988728549
velocity,sum,76.21842302328176
