metric_type,metric_name,value
torque_average,mean,-1.0706085762370772
torque_average,max,32.729614336122125
torque_average,min,-60.47474452062535
torque_average,sum,-1731.174067775354
torque_average,std,14.864288905873222
torque_average,joint_0_mean,1.8724188533346315
torque_average,joint_0_max,13.178488890087426
torque_average,joint_0_min,-7.875786496873575
torque_average,joint_1_mean,-29.178180953852344
torque_average,joint_1_max,32.729614336122125
torque_average,joint_1_min,-60.47474452062535
torque_average,joint_2_mean,3.0764056090799548
torque_average,joint_2_max,11.95785024090522
torque_average,joint_2_min,-9.824001848612912
torque_average,joint_3_mean,15.850549677397892
torque_average,joint_3_max,25.779815808716904
torque_average,joint_3_min,-0.577651210019946
torque_average,joint_4_mean,-0.2878013234503847
torque_average,joint_4_max,3.78990521634765
torque_average,joint_4_min,-7.92252158590421
torque_average,joint_5_mean,2.357427338687076
torque_average,joint_5_max,8.613155913199416
torque_average,joint_5_min,-3.884442011686832
torque_average,joint_6_mean,-1.1850792348563601
torque_average,joint_6_max,4.423045279686921
torque_average,joint_6_min,-9.150964159339285
torque_current,mean,-1.0800775378954908
torque_current,max,33.022060372216544
torque_current,min,-61.64031757410647
torque_current,sum,-1746.4853787770087
torque_current,std,14.99533095404771
torque_current,joint_0_mean,1.8766361173763897
torque_current,joint_0_max,14.383426553899772
torque_current,joint_0_min,-8.386274326667628
torque_current,joint_1_mean,-29.228625847061444
torque_current,joint_1_max,33.022060372216544
torque_current,joint_1_min,-61.64031757410647
torque_current,joint_2_mean,3.088073097188271
torque_current,joint_2_max,13.977267695128187
torque_current,joint_2_min,-10.550586708216823
torque_current,joint_3_mean,15.837624290255247
torque_current,joint_3_max,31.742580764396045
torque_current,joint_3_min,-1.1404069961203478
torque_current,joint_4_mean,-0.29098931523302285
torque_current,joint_4_max,3.911349470885794
torque_current,joint_4_min,-8.24133910152145
torque_current,joint_5_mean,2.3435627906226455
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.035471277465448
torque_current,joint_6_mean,-1.1868238984165236
torque_current,joint_6_max,4.505750861861267
torque_current,joint_6_min,-9.302441852446703
velocity,mean,0.001025109909830413
velocity,max,0.7362992466645931
velocity,min,-0.8646496305508702
velocity,sum,1.6576027241957778
velocity,std,0.23072002091430543
velocity,joint_0_mean,-0.004538707479479344
velocity,joint_0_max,0.1272416781704084
velocity,joint_0_min,-0.16465859452293
velocity,joint_1_mean,0.07143362955240187
velocity,joint_1_max,0.42873841956907127
velocity,joint_1_min,-0.3518146441736035
velocity,joint_2_mean,0.017042937216932532
velocity,joint_2_max,0.2679925743518581
velocity,joint_2_min,-0.23893110598087144
velocity,joint_3_mean,0.06454419966228751
velocity,joint_3_max,0.7362992466645931
velocity,joint_3_min,-0.44065785836705207
velocity,joint_4_mean,0.025176885100834857
velocity,joint_4_max,0.5512334180438396
velocity,joint_4_min,-0.26373986653879156
velocity,joint_5_mean,-0.0031817428749967235
velocity,joint_5_max,0.5875317873026304
velocity,joint_5_min,-0.8493984291951507
velocity,joint_6_mean,-0.16330143180916787
velocity,joint_6_max,0.3409605319439651
velocity,joint_6_min,-0.8646496305508702
acceleration,mean,0.0013663577245468523
acceleration,max,29.226921015227287
acceleration,min,-4.036397600160973
acceleration,sum,2.20940044059226
acceleration,std,1.0647784567258853
acceleration,joint_0_mean,-0.01982417804061967
acceleration,joint_0_max,0.5009758669087647
acceleration,joint_0_min,-1.0931991394731495
acceleration,joint_1_mean,-0.13604514610835472
acceleration,joint_1_max,3.3312948270155798
acceleration,joint_1_min,-4.036397600160973
acceleration,joint_2_mean,-0.10271703484684744
acceleration,joint_2_max,2.067110075220657
acceleration,joint_2_min,-1.2924554206318901
acceleration,joint_3_mean,0.010973378297998378
acceleration,joint_3_max,4.941513221933391
acceleration,joint_3_min,-2.3304963327436448
acceleration,joint_4_mean,0.0038784736771111422
acceleration,joint_4_max,16.21456358976269
acceleration,joint_4_min,-1.535558026157358
acceleration,joint_5_mean,-0.12680913150427567
acceleration,joint_5_max,2.8375713142944585
acceleration,joint_5_min,-2.1367467378375644
acceleration,joint_6_mean,0.38010814259681597
acceleration,joint_6_max,29.226921015227287
acceleration,joint_6_min,-2.650863241727193
kinematic_jerk_delta,mean,-0.036482485131561375
kinematic_jerk_delta,max,586.3529246864182
kinematic_jerk_delta,min,-624.2486864218629
kinematic_jerk_delta,sum,-58.992178457734745
kinematic_jerk_delta,std,26.500848605048716
kinematic_jerk_delta,joint_0_mean,-0.01173955806335247
kinematic_jerk_delta,joint_0_max,15.735952489953927
kinematic_jerk_delta,joint_0_min,-27.113552248218447
kinematic_jerk_delta,joint_1_mean,-0.06121492101891804
kinematic_jerk_delta,joint_1_max,80.20434219625757
kinematic_jerk_delta,joint_1_min,-147.35384854353106
kinematic_jerk_delta,joint_2_mean,-0.011597452126627633
kinematic_jerk_delta,joint_2_max,36.97594353561523
kinematic_jerk_delta,joint_2_min,-38.87768294803671
kinematic_jerk_delta,joint_3_mean,0.009185230880459059
kinematic_jerk_delta,joint_3_max,92.84785771543052
kinematic_jerk_delta,joint_3_min,-89.3706197444896
kinematic_jerk_delta,joint_4_mean,-0.03856844399224052
kinematic_jerk_delta,joint_4_max,320.9342443548366
kinematic_jerk_delta,joint_4_min,-316.84949514190197
kinematic_jerk_delta,joint_5_mean,-0.1849997175616942
