metric_type,metric_name,value
torque_average,mean,-1.480731041553561
torque_average,max,25.403720065138195
torque_average,min,-43.398361271688174
torque_average,sum,-5389.860991254962
torque_average,std,13.526296930154464
torque_average,joint_0_mean,-0.011621960585116206
torque_average,joint_0_max,13.060910353343981
torque_average,joint_0_min,-6.054627543784595
torque_average,joint_1_mean,-30.598097177011844
torque_average,joint_1_max,-8.325648335273707
torque_average,joint_1_min,-43.398361271688174
torque_average,joint_2_mean,1.7193922930722756
torque_average,joint_2_max,13.990550633759643
torque_average,joint_2_min,-8.05427891003476
torque_average,joint_3_mean,16.354012799828833
torque_average,joint_3_max,25.403720065138195
torque_average,joint_3_min,2.791872229078231
torque_average,joint_4_mean,0.5458347461727303
torque_average,joint_4_max,3.142917759213491
torque_average,joint_4_min,-1.942493563780411
torque_average,joint_5_mean,1.4394707638130384
torque_average,joint_5_max,8.64041444362411
torque_average,joint_5_min,-4.627168030255771
torque_average,joint_6_mean,0.18589124383515873
torque_average,joint_6_max,1.8698142817374022
torque_average,joint_6_min,-2.1611741236614868
torque_current,mean,-1.4829950776598817
torque_current,max,27.83111901561034
torque_current,min,-45.23107780908861
torque_current,sum,-5398.1020826819695
torque_current,std,13.647741056626124
torque_current,joint_0_mean,-0.012678878803680696
torque_current,joint_0_max,21.146940589879446
torque_current,joint_0_min,-6.845239146159904
torque_current,joint_1_mean,-30.60770594179358
torque_current,joint_1_max,1.1184731791152183
torque_current,joint_1_min,-45.23107780908861
torque_current,joint_2_mean,1.7204073903356367
torque_current,joint_2_max,22.20148750755145
torque_current,joint_2_min,-8.243795139355807
torque_current,joint_3_mean,16.349821304424438
torque_current,joint_3_max,27.83111901561034
torque_current,joint_3_min,1.2078883650152283
torque_current,joint_4_mean,0.5463193726787213
torque_current,joint_4_max,4.370218167609394
torque_current,joint_4_min,-2.9555799657554194
torque_current,joint_5_mean,1.4372492308901397
torque_current,joint_5_max,11.954085441938622
torque_current,joint_5_min,-5.897974501311006
torque_current,joint_6_mean,0.18562197864915203
torque_current,joint_6_max,2.0740258437016057
torque_current,joint_6_min,-2.67603575154736
velocity,mean,0.013452899188781004
velocity,max,0.5851726026862901
velocity,min,-0.42989447264495734
velocity,sum,48.96855304716286
velocity,std,0.12705813705186678
velocity,joint_0_mean,0.001848407124982011
velocity,joint_0_max,0.13882587442338887
velocity,joint_0_min,-0.08329626152555694
velocity,joint_1_mean,0.016594226242627987
velocity,joint_1_max,0.5031056051257997
velocity,joint_1_min,-0.2884553366870627
velocity,joint_2_mean,0.008433013146080071
velocity,joint_2_max,0.2866932054262924
velocity,joint_2_min,-0.2577022782009833
velocity,joint_3_mean,0.007438467849233944
velocity,joint_3_max,0.5851726026862901
velocity,joint_3_min,-0.39475619718321664
velocity,joint_4_mean,0.029460173503630154
velocity,joint_4_max,0.31336527757638843
velocity,joint_4_min,-0.24508070141450294
velocity,joint_5_mean,-0.0072153310842852005
velocity,joint_5_max,0.39066153088803285
velocity,joint_5_min,-0.42989447264495734
velocity,joint_6_mean,0.037611337539198084
velocity,joint_6_max,0.4538928956020838
velocity,joint_6_min,-0.3884730156172862
acceleration,mean,-0.034166683201885664
acceleration,max,2.862533009895911
acceleration,min,-2.959708485798206
acceleration,sum,-124.36672685486383
acceleration,std,0.42894155954542956
acceleration,joint_0_mean,0.0007711562904096077
acceleration,joint_0_max,0.51842642726153
acceleration,joint_0_min,-0.41711590241436447
acceleration,joint_1_mean,-0.031613339638459366
acceleration,joint_1_max,2.543033845238271
acceleration,joint_1_min,-1.949954949203729
acceleration,joint_2_mean,-0.01607905522119466
acceleration,joint_2_max,1.3279123302347524
acceleration,joint_2_min,-1.0257338768946713
acceleration,joint_3_mean,0.0005889471685491433
acceleration,joint_3_max,2.862533009895911
acceleration,joint_3_min,-1.6885300793170293
acceleration,joint_4_mean,-0.09505223221038554
acceleration,joint_4_max,1.4622338290984975
acceleration,joint_4_min,-1.057195303536368
acceleration,joint_5_mean,-0.00466636991662072
acceleration,joint_5_max,1.7223076242538358
acceleration,joint_5_min,-2.959708485798206
acceleration,joint_6_mean,-0.09311588888549811
acceleration,joint_6_max,1.7214203215449861
acceleration,joint_6_min,-2.858994835620175
kinematic_jerk_delta,mean,-0.0005471778834875614
kinematic_jerk_delta,max,86.03763715424019
kinematic_jerk_delta,min,-43.36710233888903
kinematic_jerk_delta,sum,-1.9917274958947235
kinematic_jerk_delta,std,7.871470695714608
kinematic_jerk_delta,joint_0_mean,-8.203642656714898e-05
kinematic_jerk_delta,joint_0_max,9.37464457294023
kinematic_jerk_delta,joint_0_min,-10.074470695561486
kinematic_jerk_delta,joint_1_mean,-0.005805216161723172
kinematic_jerk_delta,joint_1_max,31.912436014009344
kinematic_jerk_delta,joint_1_min,-23.262366339939177
kinematic_jerk_delta,joint_2_mean,0.0018461748588613372
kinematic_jerk_delta,joint_2_max,22.404369001615443
kinematic_jerk_delta,joint_2_min,-29.421724859808158
kinematic_jerk_delta,joint_3_mean,-0.01160789812958863
kinematic_jerk_delta,joint_3_max,86.03763715424019
kinematic_jerk_delta,joint_3_min,-33.64286390982221
kinematic_jerk_delta,joint_4_mean,0.007601432882898504
kinematic_jerk_delta,joint_4_max,17.53929928133185
kinematic_jerk_delta,joint_4_min,-27.937314384652474
kinematic_jerk_delta,joint_5_mean,0.013051197892525962
kinematic_jerk_delta,joint_5_max,39.04310179247136
kinematic_jerk_delta,joint_5_min,-43.36710233888903
kinematic_jerk_delta,joint_6_mean,-0.008833900100819676
kinematic_jerk_delta,joint_6_max,38.89455828454197
kinematic_jerk_delta,joint_6_min,-39.42272244320232
kinematic_jerk_gradient,mean,0.004182860293767666
kinematic_jerk_gradient,max,27.619811343029976
kinematic_jerk_gradient,min,-27.760090691321604
kinematic_jerk_gradient,sum,15.225611469314302
kinematic_jerk_gradient,std,5.365611406101657
kinematic_jerk_gradient,joint_0_mean,0.0048702329526827525
kinematic_jerk_gradient,joint_0_max,5.209920658072917
kinematic_jerk_gradient,joint_0_min,-7.60782085684173
kinematic_jerk_gradient,joint_1_mean,-0.011095363579193052
kinematic_jerk_gradient,joint_1_max,21.211553185014694
kinematic_jerk_gradient,joint_1_min,-22.648683290327806
kinematic_jerk_gradient,joint_2_mean,0.01652616640888073
kinematic_jerk_gradient,joint_2_max,12.245621213928844
kinematic_jerk_gradient,joint_2_min,-20.29146221741664
kinematic_jerk_gradient,joint_3_mean,-0.0005470703625131152
kinematic_jerk_gradient,joint_3_max,27.619811343029976
kinematic_jerk_gradient,joint_3_min,-22.584134013426606
kinematic_jerk_gradient,joint_4_mean,0.009944248990317739
kinematic_jerk_gradient,joint_4_max,12.05900595921774
kinematic_jerk_gradient,joint_4_min,-10.884956878475736
kinematic_jerk_gradient,joint_5_mean,-0.007235617957642186
kinematic_jerk_gradient,joint_5_max,26.78399224711675
kinematic_jerk_gradient,joint_5_min,-27.760090691321604
kinematic_jerk_gradient,joint_6_mean,0.016817425603840978
kinematic_jerk_gradient,joint_6_max,19.514783006846102
kinematic_jerk_gradient,joint_6_min,-20.486714266576396
actuator_jerk_delta,mean,-0.09032509510098434
actuator_jerk_delta,max,435.7300157142845
actuator_jerk_delta,min,-446.47972971324293
actuator_jerk_delta,sum,-328.783346167583
actuator_jerk_delta,std,72.68922288730593
actuator_jerk_delta,joint_0_mean,-0.04379155124040827
actuator_jerk_delta,joint_0_max,434.30147941719383
actuator_jerk_delta,joint_0_min,-323.44120946141857
actuator_jerk_delta,joint_1_mean,-1.1676690722931364
actuator_jerk_delta,joint_1_max,435.7300157142845
actuator_jerk_delta,joint_1_min,-446.47972971324293
actuator_jerk_delta,joint_2_mean,0.03703683879195707
actuator_jerk_delta,joint_2_max,417.04678018676674
actuator_jerk_delta,joint_2_min,-328.43747495167236
actuator_jerk_delta,joint_3_mean,0.5328949019780295
actuator_jerk_delta,joint_3_max,433.87679038858397
actuator_jerk_delta,joint_3_min,-199.6865666289458
actuator_jerk_delta,joint_4_mean,0.0200702771923711
actuator_jerk_delta,joint_4_max,91.18764187817841
actuator_jerk_delta,joint_4_min,-90.741042678675
actuator_jerk_delta,joint_5_mean,0.0006908322589866272
actuator_jerk_delta,joint_5_max,215.07316218681333
