metric_type,metric_name,value
torque_average,mean,-2.9240073745426627
torque_average,max,26.706126151089904
torque_average,min,-57.86491460834493
torque_average,sum,-8412.36921655924
torque_average,std,16.757100191506243
torque_average,joint_0_mean,-0.02068942377112377
torque_average,joint_0_max,9.743766565494544
torque_average,joint_0_min,-8.179142766873579
torque_average,joint_1_mean,-39.910296218363044
torque_average,joint_1_max,-7.659284331248797
torque_average,joint_1_min,-57.86491460834493
torque_average,joint_2_mean,-0.4129271654850099
torque_average,joint_2_max,10.9765281786573
torque_average,joint_2_min,-8.84599589401802
torque_average,joint_3_mean,17.74981777961019
torque_average,joint_3_max,26.706126151089904
torque_average,joint_3_min,3.9499769014404693
torque_average,joint_4_mean,0.5290114945851272
torque_average,joint_4_max,6.4221775457280685
torque_average,joint_4_min,-3.2876909415826896
torque_average,joint_5_mean,1.3335313003086842
torque_average,joint_5_max,9.147129673308054
torque_average,joint_5_min,-4.674285829714317
torque_average,joint_6_mean,0.2635006113165404
torque_average,joint_6_max,4.292047865038416
torque_average,joint_6_min,-2.0346273367802907
torque_current,mean,-2.931726966409359
torque_current,max,31.20248338439291
torque_current,min,-64.21899043440321
torque_current,sum,-8434.578482359726
torque_current,std,16.85957660094597
torque_current,joint_0_mean,-0.019952508054093203
torque_current,joint_0_max,10.233963514857214
torque_current,joint_0_min,-8.495134747549061
torque_current,joint_1_mean,-39.942112804152835
torque_current,joint_1_max,-6.981763935776844
torque_current,joint_1_min,-64.21899043440321
torque_current,joint_2_mean,-0.4128619285035274
torque_current,joint_2_max,11.942891589696758
torque_current,joint_2_min,-9.564325531174342
torque_current,joint_3_mean,17.743750399928352
torque_current,joint_3_max,31.20248338439291
torque_current,joint_3_min,1.7721385968738894
torque_current,joint_4_mean,0.524595122737082
torque_current,joint_4_max,8.877033842513192
torque_current,joint_4_min,-4.086141586438047
torque_current,joint_5_mean,1.3218248756200188
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.523775116810498
torque_current,joint_6_mean,0.26266807755949145
torque_current,joint_6_max,4.456008299206762
torque_current,joint_6_min,-2.61782852141672
velocity,mean,0.019945232349620312
velocity,max,0.7015018922168602
velocity,min,-0.5738349546223134
velocity,sum,57.38243346985764
velocity,std,0.1949119316345854
velocity,joint_0_mean,-0.01734737068218782
velocity,joint_0_max,0.1628465824507839
velocity,joint_0_min,-0.19515739637000473
velocity,joint_1_mean,0.06982232960066063
velocity,joint_1_max,0.5321306184248132
velocity,joint_1_min,-0.2272046544791894
velocity,joint_2_mean,-0.0008299756065251583
velocity,joint_2_max,0.2371610468864486
velocity,joint_2_min,-0.2463666006937539
velocity,joint_3_mean,0.0952692799327219
velocity,joint_3_max,0.7015018922168602
velocity,joint_3_min,-0.38373076153964913
velocity,joint_4_mean,0.015433812972171458
velocity,joint_4_max,0.28242242456702676
velocity,joint_4_min,-0.41011890476716356
velocity,joint_5_mean,-0.04453965000738189
velocity,joint_5_max,0.5863641657334184
velocity,joint_5_min,-0.5738349546223134
velocity,joint_6_mean,0.02180820023788305
velocity,joint_6_max,0.538722719578457
velocity,joint_6_min,-0.2924091963810261
acceleration,mean,-0.02948664675943518
acceleration,max,2.5497964598018164
acceleration,min,-2.6995448835377847
acceleration,sum,-84.83308272689501
acceleration,std,0.4785289104731519
acceleration,joint_0_mean,0.00441659465809957
acceleration,joint_0_max,0.3792292282152378
acceleration,joint_0_min,-0.6278132050893492
acceleration,joint_1_mean,-0.056900788832542
acceleration,joint_1_max,1.831874500050232
acceleration,joint_1_min,-2.6995448835377847
acceleration,joint_2_mean,0.044547619665277885
acceleration,joint_2_max,1.5049548610460253
acceleration,joint_2_min,-1.452745917288969
acceleration,joint_3_mean,0.0008980291413573133
acceleration,joint_3_max,2.5497964598018164
acceleration,joint_3_min,-1.7566541001883402
acceleration,joint_4_mean,-0.07058925288346052
acceleration,joint_4_max,0.936097060463852
acceleration,joint_4_min,-1.4713966977994677
acceleration,joint_5_mean,-0.07624314234297297
acceleration,joint_5_max,1.5421415688890785
acceleration,joint_5_min,-2.0333116175637174
acceleration,joint_6_mean,-0.0525355867218055
acceleration,joint_6_max,1.153219295451612
acceleration,joint_6_min,-1.4101231164807773
kinematic_jerk_delta,mean,0.0038043235908089596
kinematic_jerk_delta,max,48.454216372498564
kinematic_jerk_delta,min,-48.52520540080931
kinematic_jerk_delta,sum,10.945038970757377
kinematic_jerk_delta,std,8.044768124515656
kinematic_jerk_delta,joint_0_mean,-0.030550520928922083
kinematic_jerk_delta,joint_0_max,9.135461399523962
kinematic_jerk_delta,joint_0_min,-11.123268407236077
kinematic_jerk_delta,joint_1_mean,-0.08874631408011141
kinematic_jerk_delta,joint_1_max,43.916405662500964
