metric_type,metric_name,value
torque_average,mean,-2.2140387272178743
torque_average,max,26.824213303576208
torque_average,min,-50.99239887054057
torque_average,sum,-8059.100967073063
torque_average,std,13.404706977649857
torque_average,joint_0_mean,-1.718868013968541
torque_average,joint_0_max,7.077435138248907
torque_average,joint_0_min,-14.196145260131843
torque_average,joint_1_mean,-30.21219752091029
torque_average,joint_1_max,18.110064686313795
torque_average,joint_1_min,-50.99239887054057
torque_average,joint_2_mean,-1.7906218768504645
torque_average,joint_2_max,7.733790741624255
torque_average,joint_2_min,-15.097871891270213
torque_average,joint_3_mean,14.47963619478253
torque_average,joint_3_max,26.824213303576208
torque_average,joint_3_min,-4.583350726251174
torque_average,joint_4_mean,0.7245318237974124
torque_average,joint_4_max,5.531570697553283
torque_average,joint_4_min,-3.044620273636341
torque_average,joint_5_mean,2.194871863840026
torque_average,joint_5_max,9.497805006008742
torque_average,joint_5_min,-4.1724520909001725
torque_average,joint_6_mean,0.8243764387842029
torque_average,joint_6_max,6.057621459545951
torque_average,joint_6_min,-2.2105964205444493
torque_current,mean,-2.2169861366767636
torque_current,max,35.11701035451944
torque_current,min,-54.299445243626984
torque_current,sum,-8069.8295375034195
torque_current,std,13.567440776018906
torque_current,joint_0_mean,-1.7185257521500985
torque_current,joint_0_max,7.708010004774952
torque_current,joint_0_min,-15.108001856850011
torque_current,joint_1_mean,-30.22817966483338
torque_current,joint_1_max,24.465136197921602
torque_current,joint_1_min,-54.299445243626984
torque_current,joint_2_mean,-1.7903775126437222
torque_current,joint_2_max,8.18257997517455
torque_current,joint_2_min,-19.08594407474408
torque_current,joint_3_mean,14.47428928225445
torque_current,joint_3_max,35.11701035451944
torque_current,joint_3_min,-5.432132224257781
torque_current,joint_4_mean,0.7254722773661114
torque_current,joint_4_max,6.196994931507181
torque_current,joint_4_min,-4.524519767103279
torque_current,joint_5_mean,2.1937311355879094
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.156916017595517
torque_current,joint_6_mean,0.8246872776813869
torque_current,joint_6_max,7.520460877786074
torque_current,joint_6_min,-3.6136607840192085
velocity,mean,0.013785366629967493
velocity,max,0.6521229815734297
velocity,min,-0.6424477355133672
velocity,sum,50.17873453308167
velocity,std,0.14120833259335308
velocity,joint_0_mean,0.004893369202486519
velocity,joint_0_max,0.11426240591494381
velocity,joint_0_min,-0.08532431068501277
velocity,joint_1_mean,0.021801110261669164
velocity,joint_1_max,0.44947777535164274
velocity,joint_1_min,-0.4079822021256901
velocity,joint_2_mean,0.00020629772082114096
velocity,joint_2_max,0.2514027562403152
velocity,joint_2_min,-0.20342702675817376
velocity,joint_3_mean,0.01726230451477883
velocity,joint_3_max,0.6445857310997907
velocity,joint_3_min,-0.6424477355133672
velocity,joint_4_mean,-0.01754247916850955
velocity,joint_4_max,0.205960774542513
velocity,joint_4_min,-0.2679589299139275
velocity,joint_5_mean,0.004828671212361025
velocity,joint_5_max,0.5139457428313242
velocity,joint_5_min,-0.36475321075399053
velocity,joint_6_mean,0.06504829266616534
velocity,joint_6_max,0.6521229815734297
velocity,joint_6_min,-0.2621958079433883
acceleration,mean,-0.019747509207910435
acceleration,max,7.139320313201342
acceleration,min,-8.002702569215465
acceleration,sum,-71.88093351679399
acceleration,std,0.7083203227932228
acceleration,joint_0_mean,-0.00469363693328967
acceleration,joint_0_max,1.6580916017969856
acceleration,joint_0_min,-0.5609347804357095
acceleration,joint_1_mean,-0.0523060861751217
acceleration,joint_1_max,3.859842785547844
acceleration,joint_1_min,-7.4978832052604405
acceleration,joint_2_mean,0.039069787011007696
acceleration,joint_2_max,6.162975853609219
acceleration,joint_2_min,-1.8482792919580406
acceleration,joint_3_mean,-0.003256441007300559
acceleration,joint_3_max,7.139320313201342
acceleration,joint_3_min,-5.7524918854709
acceleration,joint_4_mean,0.008320646855399731
acceleration,joint_4_max,2.5974884627955235
acceleration,joint_4_min,-2.362180805029391
acceleration,joint_5_mean,-0.02324440201494202
acceleration,joint_5_max,5.346330463807097
acceleration,joint_5_min,-6.6000552845875005
acceleration,joint_6_mean,-0.1021224321911266
acceleration,joint_6_max,3.7909601197925817
acceleration,joint_6_min,-8.002702569215465
kinematic_jerk_delta,mean,-0.0029640405017534585
kinematic_jerk_delta,max,156.56717829968275
kinematic_jerk_delta,min,-185.12924263498306
kinematic_jerk_delta,sum,-10.78910742638259
kinematic_jerk_delta,std,17.23565084826475
kinematic_jerk_delta,joint_0_mean,0.0020267822392933863
kinematic_jerk_delta,joint_0_max,38.50470924325556
kinematic_jerk_delta,joint_0_min,-33.88113951045812
kinematic_jerk_delta,joint_1_mean,-0.014127238937657766
kinematic_jerk_delta,joint_1_max,140.6957324118712
kinematic_jerk_delta,joint_1_min,-185.12924263498306
kinematic_jerk_delta,joint_2_mean,-0.00622325085384749
kinematic_jerk_delta,joint_2_max,152.63211368395233
kinematic_jerk_delta,joint_2_min,-124.3166220977237
kinematic_jerk_delta,joint_3_mean,-0.009978819879868712
kinematic_jerk_delta,joint_3_max,156.56717829968275
kinematic_jerk_delta,joint_3_min,-155.8457712763729
kinematic_jerk_delta,joint_4_mean,-0.018266489370388266
kinematic_jerk_delta,joint_4_max,50.48353909455912
kinematic_jerk_delta,joint_4_min,-49.971744669398014
kinematic_jerk_delta,joint_5_mean,0.023964858063059515
kinematic_jerk_delta,joint_5_max,126.89253346708124
kinematic_jerk_delta,joint_5_min,-139.73718341579143
kinematic_jerk_delta,joint_6_mean,0.0018558752271346077
kinematic_jerk_delta,joint_6_max,155.62589424617184
kinematic_jerk_delta,joint_6_min,-156.35291438663984
kinematic_jerk_gradient,mean,0.005838820576109768
kinematic_jerk_gradient,max,80.34473626118415
kinematic_jerk_gradient,min,-77.25534779577676
kinematic_jerk_gradient,sum,21.253306897039558
kinematic_jerk_gradient,std,9.74314909334543
kinematic_jerk_gradient,joint_0_mean,0.0039020813163490563
kinematic_jerk_gradient,joint_0_max,16.67700719934053
kinematic_jerk_gradient,joint_0_min,-16.905929165143377
kinematic_jerk_gradient,joint_1_mean,-0.002091411647131681
kinematic_jerk_gradient,joint_1_max,72.81988869568505
kinematic_jerk_gradient,joint_1_min,-74.99779003737397
kinematic_jerk_gradient,joint_2_mean,-0.002216665894800072
kinematic_jerk_gradient,joint_2_max,61.71849002469152
kinematic_jerk_gradient,joint_2_min,-61.031248780014884
kinematic_jerk_gradient,joint_3_mean,-0.01305050631378181
