metric_type,metric_name,value
torque_average,mean,-1.4119658675899875
torque_average,max,26.502863726012663
torque_average,min,-65.01301750101945
torque_average,sum,-2895.9419944270644
torque_average,std,15.80402872231736
torque_average,joint_0_mean,2.7994779265995575
torque_average,joint_0_max,20.712168869085883
torque_average,joint_0_min,-8.549596602902255
torque_average,joint_1_mean,-34.1865250978065
torque_average,joint_1_max,4.400468465968144
torque_average,joint_1_min,-65.01301750101945
torque_average,joint_2_mean,3.847156187022873
torque_average,joint_2_max,23.73744338242434
torque_average,joint_2_min,-5.41019740864742
torque_average,joint_3_mean,16.970745278372473
torque_average,joint_3_max,26.502863726012663
torque_average,joint_3_min,6.85346694973842
torque_average,joint_4_mean,0.2767049118010539
torque_average,joint_4_max,6.052951076790974
torque_average,joint_4_min,-6.99766891438804
torque_average,joint_5_mean,0.4575320702481557
torque_average,joint_5_max,8.578716879947974
torque_average,joint_5_min,-5.54905283628107
torque_average,joint_6_mean,-0.04885234936752708
torque_average,joint_6_max,4.739213438271102
torque_average,joint_6_min,-6.532177936795522
torque_current,mean,-1.4101206741421863
torque_current,max,29.189725757158218
torque_current,min,-78.8248390020824
torque_current,sum,-2892.157502665624
torque_current,std,15.954941010995297
torque_current,joint_0_mean,2.8113071738320197
torque_current,joint_0_max,21.99957601822059
torque_current,joint_0_min,-8.752874916248006
torque_current,joint_1_mean,-34.21814898927544
torque_current,joint_1_max,4.851516569794555
torque_current,joint_1_min,-78.8248390020824
torque_current,joint_2_mean,3.860387339794271
torque_current,joint_2_max,25.19859857601292
torque_current,joint_2_min,-5.948220980506257
torque_current,joint_3_mean,16.98099838720812
torque_current,joint_3_max,29.189725757158218
torque_current,joint_3_min,3.6142148626298143
torque_current,joint_4_mean,0.27750530126171313
torque_current,joint_4_max,6.637967602281265
torque_current,joint_4_min,-7.591469731603037
torque_current,joint_5_mean,0.46899337415908215
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.262826902178517
torque_current,joint_6_mean,-0.051887305975066016
torque_current,joint_6_max,4.9491380281793145
torque_current,joint_6_min,-6.6675682693148355
velocity,mean,0.016486998913993897
velocity,max,0.8674585909607053
velocity,min,-0.7725405068061875
velocity,sum,33.814834772601486
velocity,std,0.2329777983936323
velocity,joint_0_mean,0.0051625855390830715
velocity,joint_0_max,0.13402699140290977
velocity,joint_0_min,-0.1440240997695723
velocity,joint_1_mean,0.050506205331356115
velocity,joint_1_max,0.5794111735085199
velocity,joint_1_min,-0.6167876798493639
velocity,joint_2_mean,0.014253518339321782
velocity,joint_2_max,0.2104743998290552
velocity,joint_2_min,-0.22637141925319204
velocity,joint_3_mean,0.057362264423744154
velocity,joint_3_max,0.8674585909607053
velocity,joint_3_min,-0.5454604978205443
velocity,joint_4_mean,0.013277579814850188
velocity,joint_4_max,0.3960252049246059
velocity,joint_4_min,-0.5142509728366315
velocity,joint_5_mean,-0.03218700710435054
velocity,joint_5_max,0.4546857336779544
velocity,joint_5_min,-0.4999730847374322
velocity,joint_6_mean,0.007033846053952518
velocity,joint_6_max,0.4387481568164354
velocity,joint_6_min,-0.7725405068061875
acceleration,mean,-0.016542320465153484
acceleration,max,2.770970196870543
acceleration,min,-3.627403069869709
acceleration,sum,-33.9282992740298
acceleration,std,0.7256935259075826
acceleration,joint_0_mean,-0.000957073061399448
acceleration,joint_0_max,0.7780385824594992
acceleration,joint_0_min,-0.7454725420858991
acceleration,joint_1_mean,-0.017967941890984017
acceleration,joint_1_max,2.294234224756849
acceleration,joint_1_min,-2.5407516052084396
acceleration,joint_2_mean,-0.05186790403700245
acceleration,joint_2_max,1.0894823340480915
acceleration,joint_2_min,-1.4502990619959761
acceleration,joint_3_mean,0.10009596847481494
acceleration,joint_3_max,2.349849165276202
acceleration,joint_3_min,-2.7250526217160025
acceleration,joint_4_mean,-0.08996487010512803
acceleration,joint_4_max,1.9738477373676804
acceleration,joint_4_min,-2.0490056286568548
acceleration,joint_5_mean,-0.0735588086538944
acceleration,joint_5_max,2.6646907177336514
acceleration,joint_5_min,-3.627403069869709
acceleration,joint_6_mean,0.018424386017518928
acceleration,joint_6_max,2.770970196870543
acceleration,joint_6_min,-1.4449167222687043
kinematic_jerk_delta,mean,-0.11383296746672468
kinematic_jerk_delta,max,71.11112092973524
kinematic_jerk_delta,min,-97.68753672448959
kinematic_jerk_delta,sum,-233.4714162742523
kinematic_jerk_delta,std,10.401685915006516
kinematic_jerk_delta,joint_0_mean,-0.02922540686682325
kinematic_jerk_delta,joint_0_max,11.904296287976539
kinematic_jerk_delta,joint_0_min,-13.90912507530996
kinematic_jerk_delta,joint_1_mean,-0.1734301437002345
kinematic_jerk_delta,joint_1_max,41.187737808620604
kinematic_jerk_delta,joint_1_min,-38.11476695726812
kinematic_jerk_delta,joint_2_mean,-0.07017845613702435
kinematic_jerk_delta,joint_2_max,30.39604570804191
kinematic_jerk_delta,joint_2_min,-33.869442254499305
kinematic_jerk_delta,joint_3_mean,-0.18601041786457342
kinematic_jerk_delta,joint_3_max,51.09981870765726
kinematic_jerk_delta,joint_3_min,-51.148044863649154
kinematic_jerk_delta,joint_4_mean,-0.02269351055013965
kinematic_jerk_delta,joint_4_max,18.05260951079598
kinematic_jerk_delta,joint_4_min,-22.98615631726053
kinematic_jerk_delta,joint_5_mean,-0.24760430511056064
kinematic_jerk_delta,joint_5_max,71.11112092973524
kinematic_jerk_delta,joint_5_min,-97.68753672448959
kinematic_jerk_delta,joint_6_mean,-0.06768853203771735
kinematic_jerk_delta,joint_6_max,30.23782310112595
kinematic_jerk_delta,joint_6_min,-34.96156156817883
kinematic_jerk_gradient,mean,-0.2824027794744676
kinematic_jerk_gradient,max,44.024730430173555
kinematic_jerk_gradient,min,-142.75262507976285
kinematic_jerk_gradient,sum,-579.2081007021332
kinematic_jerk_gradient,std,7.869847808138631
kinematic_jerk_gradient,joint_0_mean,-0.058685566237014555
kinematic_jerk_gradient,joint_0_max,7.199379948553044
kinematic_jerk_gradient,joint_0_min,-13.267782031032139
kinematic_jerk_gradient,joint_1_mean,-0.4903198268005686
kinematic_jerk_gradient,joint_1_max,21.33263252245434
kinematic_jerk_gradient,joint_1_min,-54.14415627542977
kinematic_jerk_gradient,joint_2_mean,-0.11117062833331218
kinematic_jerk_gradient,joint_2_max,15.453548217061558
kinematic_jerk_gradient,joint_2_min,-19.31209133880785
kinematic_jerk_gradient,joint_3_mean,-0.35050449004989637
kinematic_jerk_gradient,joint_3_max,28.854923155829912
kinematic_jerk_gradient,joint_3_min,-31.21602306573977
kinematic_jerk_gradient,joint_4_mean,-0.05417761725595045
kinematic_jerk_gradient,joint_4_max,12.874605010685295
kinematic_jerk_gradient,joint_4_min,-12.511481933007241
kinematic_jerk_gradient,joint_5_mean,-0.6659583117096101
kinematic_jerk_gradient,joint_5_max,44.024730430173555
kinematic_jerk_gradient,joint_5_min,-142.75262507976285
kinematic_jerk_gradient,joint_6_mean,-0.24600301593492183
kinematic_jerk_gradient,joint_6_max,15.354386644966786
kinematic_jerk_gradient,joint_6_min,-48.40021776640258
actuator_jerk_delta,mean,0.07734956135185388
actuator_jerk_delta,max,583.7945151431643
actuator_jerk_delta,min,-1008.1880477931884
actuator_jerk_delta,sum,158.6439503326523
actuator_jerk_delta,std,84.52057934129427
actuator_jerk_delta,joint_0_mean,0.4837696838464788
actuator_jerk_delta,joint_0_max,360.5034974106171
actuator_jerk_delta,joint_0_min,-408.3768961850456
actuator_jerk_delta,joint_1_mean,-2.6062062184272126
actuator_jerk_delta,joint_1_max,552.4728600425177
actuator_jerk_delta,joint_1_min,-1008.1880477931884
actuator_jerk_delta,joint_2_mean,0.5479062640307926
actuator_jerk_delta,joint_2_max,301.5723986316878
actuator_jerk_delta,joint_2_min,-183.37391310398792
actuator_jerk_delta,joint_3_mean,1.6301410435976456
actuator_jerk_delta,joint_3_max,583.7945151431643
actuator_jerk_delta,joint_3_min,-228.2943285121218
actuator_jerk_delta,joint_4_mean,0.022955168918306956
actuator_jerk_delta,joint_4_max,130.31379358414492
actuator_jerk_delta,joint_4_min,-165.29059270121593
actuator_jerk_delta,joint_5_mean,0.5905269115012726
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-162.38317840063306
actuator_jerk_delta,joint_6_mean,-0.12764592400430233
actuator_jerk_delta,joint_6_max,62.507712787379894
actuator_jerk_delta,joint_6_min,-105.26086471222595
actuator_jerk_gradient,mean,0.11224496712725804
actuator_jerk_gradient,max,277.01598520452535
actuator_jerk_gradient,min,-326.29581033432896
actuator_jerk_gradient,sum,230.21442757800622
actuator_jerk_gradient,std,41.606724584972184
actuator_jerk_gradient,joint_0_mean,0.4513550012582358
actuator_jerk_gradient,joint_0_max,153.88264095817598
actuator_jerk_gradient,joint_0_min,-141.3550342476786
actuator_jerk_gradient,joint_1_mean,-1.1784661522147009
actuator_jerk_gradient,joint_1_max,277.01598520452535
actuator_jerk_gradient,joint_1_min,-326.29581033432896
actuator_jerk_gradient,joint_2_mean,0.4986746982213405
actuator_jerk_gradient,joint_2_max,169.7656959844313
actuator_jerk_gradient,joint_2_min,-88.61534632664171
actuator_jerk_gradient,joint_3_mean,0.5126645777473647
actuator_jerk_gradient,joint_3_max,132.29957999619864
actuator_jerk_gradient,joint_3_min,-109.6334939149726
actuator_jerk_gradient,joint_4_mean,0.028023487859671993
actuator_jerk_gradient,joint_4_max,56.23131972244648
actuator_jerk_gradient,joint_4_min,-48.941863944614475
actuator_jerk_gradient,joint_5_mean,0.6025324781773798
actuator_jerk_gradient,joint_5_max,133.94990621432336
actuator_jerk_gradient,joint_5_min,-74.55176278449608
actuator_jerk_gradient,joint_6_mean,-0.12906932115848507
actuator_jerk_gradient,joint_6_max,36.78886033939679
actuator_jerk_gradient,joint_6_min,-36.131540422635354
energy_draw,mean,0.17851674003013304
energy_draw,max,1.4622420037892316
energy_draw,min,0.0
energy_draw,sum,52.30540482882898
energy_draw,std,0.28300379342909987
energy_regen,mean,0.04168918168499934
energy_regen,max,0.3549912355097977
energy_regen,min,0.0
energy_regen,sum,12.214930233704807
energy_regen,std,0.0626930021040917
energy_net,mean,0.1368275583451337
