metric_type,metric_name,value
torque_average,mean,-2.926727786076771
torque_average,max,28.255315175246736
torque_average,min,-54.977917333640434
torque_average,sum,-10653.289141319447
torque_average,std,16.055342683191615
torque_average,joint_0_mean,-0.2823721124849553
torque_average,joint_0_max,7.348528545132827
torque_average,joint_0_min,-8.832954910706771
torque_average,joint_1_mean,-38.66028196941384
torque_average,joint_1_max,-8.753040951277962
torque_average,joint_1_min,-54.977917333640434
torque_average,joint_2_mean,-1.141103927101986
torque_average,joint_2_max,3.9225238665580378
torque_average,joint_2_min,-9.28572845018688
torque_average,joint_3_mean,17.15915420470349
torque_average,joint_3_max,28.255315175246736
torque_average,joint_3_min,8.198217225748499
torque_average,joint_4_mean,0.48442859723896114
torque_average,joint_4_max,4.470498311276574
torque_average,joint_4_min,-2.057084916375948
torque_average,joint_5_mean,1.5684287908207541
torque_average,joint_5_max,8.0724300356352
torque_average,joint_5_min,-3.008525865575793
torque_average,joint_6_mean,0.38465191370017665
torque_average,joint_6_max,5.810524207797383
torque_average,joint_6_min,-1.2030618644727058
torque_current,mean,-2.9319601316194737
torque_current,max,34.36761735646213
torque_current,min,-60.68100441776384
torque_current,sum,-10672.334879094884
torque_current,std,16.183514669905318
torque_current,joint_0_mean,-0.28403722462398506
torque_current,joint_0_max,8.789939516388381
torque_current,joint_0_min,-12.188723958606584
torque_current,joint_1_mean,-38.687514383300105
torque_current,joint_1_max,-4.980360602558702
torque_current,joint_1_min,-60.68100441776384
torque_current,joint_2_mean,-1.144035206762419
torque_current,joint_2_max,5.810468980509048
torque_current,joint_2_min,-11.843709395679797
torque_current,joint_3_mean,17.156386909638186
torque_current,joint_3_max,34.36761735646213
torque_current,joint_3_min,5.403042626559984
torque_current,joint_4_mean,0.4834165422938291
torque_current,joint_4_max,7.471009064895276
torque_current,joint_4_min,-2.7690518899055476
torque_current,joint_5_mean,1.566205278189624
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.422333419380058
torque_current,joint_6_mean,0.3858571632285489
torque_current,joint_6_max,6.303852322922807
torque_current,joint_6_min,-1.669701556489587
velocity,mean,0.01734754356461567
velocity,max,0.664277080001474
velocity,min,-0.41200612769925454
velocity,sum,63.14505857520104
velocity,std,0.12878766156169055
velocity,joint_0_mean,-0.0046383360383857744
velocity,joint_0_max,0.14185624068775754
velocity,joint_0_min,-0.15609461754836354
velocity,joint_1_mean,0.030567662272251234
velocity,joint_1_max,0.4816923022448167
velocity,joint_1_min,-0.298397235148427
velocity,joint_2_mean,-0.00041494606195471476
velocity,joint_2_max,0.16389422832332384
velocity,joint_2_min,-0.23164633192201395
velocity,joint_3_mean,0.021822301440806702
velocity,joint_3_max,0.664277080001474
velocity,joint_3_min,-0.34040689299712
velocity,joint_4_mean,0.034382628619661564
velocity,joint_4_max,0.2396162263282409
velocity,joint_4_min,-0.253159780587738
velocity,joint_5_mean,0.006620385484265206
velocity,joint_5_max,0.455777025524891
velocity,joint_5_min,-0.41200612769925454
velocity,joint_6_mean,0.03309310923566547
velocity,joint_6_max,0.5394867842956669
velocity,joint_6_min,-0.2872178020577939
acceleration,mean,-0.04520383042075788
acceleration,max,2.7241718801120496
acceleration,min,-2.159945855421012
acceleration,sum,-164.5419427315587
acceleration,std,0.44495494005629865
acceleration,joint_0_mean,0.007801492021830919
acceleration,joint_0_max,0.3657157083791817
acceleration,joint_0_min,-0.30790480316991703
acceleration,joint_1_mean,-0.053998504121411585
acceleration,joint_1_max,2.7241718801120496
acceleration,joint_1_min,-1.318196162886895
acceleration,joint_2_mean,0.014144521317242961
acceleration,joint_2_max,0.9942519549218677
acceleration,joint_2_min,-0.7174442320459639
acceleration,joint_3_mean,-1.5610306911448483e-05
acceleration,joint_3_max,1.9370279653816533
acceleration,joint_3_min,-1.4679740411694226
acceleration,joint_4_mean,-0.08396969824230086
acceleration,joint_4_max,1.447256611316583
acceleration,joint_4_min,-0.9066084521255033
acceleration,joint_5_mean,-0.08963932651199252
acceleration,joint_5_max,2.1278139326466516
acceleration,joint_5_min,-2.159945855421012
acceleration,joint_6_mean,-0.11074968710176267
acceleration,joint_6_max,1.690507631110848
acceleration,joint_6_min,-1.558971524375509
kinematic_jerk_delta,mean,0.0002572942276010109
kinematic_jerk_delta,max,43.16826309634455
kinematic_jerk_delta,min,-39.365875802147
kinematic_jerk_delta,sum,0.9365509884676797
kinematic_jerk_delta,std,8.616703706347353
kinematic_jerk_delta,joint_0_mean,0.0020255291960843908
kinematic_jerk_delta,joint_0_max,5.444459638706235
kinematic_jerk_delta,joint_0_min,-5.5691923035499
kinematic_jerk_delta,joint_1_mean,-0.008581027799449168
kinematic_jerk_delta,joint_1_max,43.16826309634455
kinematic_jerk_delta,joint_1_min,-39.365875802147
kinematic_jerk_delta,joint_2_mean,0.0031056861209127675
kinematic_jerk_delta,joint_2_max,14.640178281968316
kinematic_jerk_delta,joint_2_min,-14.395929624573904
kinematic_jerk_delta,joint_3_mean,7.081439912072303e-05
kinematic_jerk_delta,joint_3_max,37.7391944151125
