metric_type,metric_name,value
torque_average,mean,-2.699930389310273
torque_average,max,24.83420396226773
torque_average,min,-56.70188099443739
torque_average,sum,-9052.866595357345
torque_average,std,15.93796844212888
torque_average,joint_0_mean,0.18699443245124941
torque_average,joint_0_max,9.314691249245756
torque_average,joint_0_min,-7.018233181865739
torque_average,joint_1_mean,-37.630648073402725
torque_average,joint_1_max,-4.986940656264398
torque_average,joint_1_min,-56.70188099443739
torque_average,joint_2_mean,-0.06414650902801328
torque_average,joint_2_max,13.901666719414585
torque_average,joint_2_min,-11.70659031473594
torque_average,joint_3_mean,16.880379174429045
torque_average,joint_3_max,24.83420396226773
torque_average,joint_3_min,4.304472264047065
torque_average,joint_4_mean,0.4951218133978398
torque_average,joint_4_max,4.635353283719308
torque_average,joint_4_min,-5.732445234521878
torque_average,joint_5_mean,1.0449570613431982
torque_average,joint_5_max,8.77801420119047
torque_average,joint_5_min,-3.482339811432842
torque_average,joint_6_mean,0.18782937563750093
torque_average,joint_6_max,4.131222404379148
torque_average,joint_6_min,-3.951021350034731
torque_current,mean,-2.7063521001259514
torque_current,max,27.227941051021457
torque_current,min,-62.679324055777236
torque_current,sum,-9074.398591722314
torque_current,std,16.0610928119183
torque_current,joint_0_mean,0.1854392353940493
torque_current,joint_0_max,12.058320105923112
torque_current,joint_0_min,-7.739775337251448
torque_current,joint_1_mean,-37.65842217489343
torque_current,joint_1_max,-1.723978722191362
torque_current,joint_1_min,-62.679324055777236
torque_current,joint_2_mean,-0.0658325483900077
torque_current,joint_2_max,23.042915004521255
torque_current,joint_2_min,-16.799277181579566
torque_current,joint_3_mean,16.87680546782821
torque_current,joint_3_max,27.227941051021457
torque_current,joint_3_min,1.2287963390000112
torque_current,joint_4_mean,0.49241074293051973
torque_current,joint_4_max,5.2830970688831735
torque_current,joint_4_min,-11.308557108317675
torque_current,joint_5_mean,1.0369165760264918
torque_current,joint_5_max,11.477461977972695
torque_current,joint_5_min,-5.760194112838722
torque_current,joint_6_mean,0.1882180002225153
torque_current,joint_6_max,4.422431256103834
torque_current,joint_6_min,-4.987156479774982
velocity,mean,0.01851048612121967
velocity,max,1.202183187942146
velocity,min,-0.7227920082977977
velocity,sum,62.06565996444955
velocity,std,0.1980114580125029
velocity,joint_0_mean,-0.019776511214528426
velocity,joint_0_max,0.1932091390267523
velocity,joint_0_min,-0.3196952187102585
velocity,joint_1_mean,0.06554591088035436
velocity,joint_1_max,0.715973317138757
velocity,joint_1_min,-0.3259425979724801
velocity,joint_2_mean,-0.002983534227758474
velocity,joint_2_max,0.5798659809704544
velocity,joint_2_min,-0.29651265384319064
velocity,joint_3_mean,0.08911948634333772
velocity,joint_3_max,1.202183187942146
velocity,joint_3_min,-0.45392618392494677
velocity,joint_4_mean,0.027636083612709725
velocity,joint_4_max,0.33975536973035625
velocity,joint_4_min,-0.6082924979027845
velocity,joint_5_mean,-0.04046037302178229
velocity,joint_5_max,0.43304266395177415
velocity,joint_5_min,-0.7227920082977977
velocity,joint_6_mean,0.010492340476205043
velocity,joint_6_max,0.5267862632954301
velocity,joint_6_min,-0.31991789121158565
acceleration,mean,-0.023129517771035182
acceleration,max,10.66041272675267
acceleration,min,-9.64900069576619
acceleration,sum,-77.55327308628097
acceleration,std,0.6237189419661177
acceleration,joint_0_mean,0.00853632181974952
acceleration,joint_0_max,2.599476797104861
acceleration,joint_0_min,-1.2938712534252055
acceleration,joint_1_mean,-0.04045701431802481
acceleration,joint_1_max,1.9007210501235567
acceleration,joint_1_min,-4.1628115923578335
acceleration,joint_2_mean,0.04478703472495812
acceleration,joint_2_max,10.66041272675267
acceleration,joint_2_min,-7.3018481128969395
acceleration,joint_3_mean,-0.0009223329833744357
acceleration,joint_3_max,5.701753407665466
acceleration,joint_3_min,-7.65327388576285
acceleration,joint_4_mean,-0.09493009882282494
acceleration,joint_4_max,6.93479870966164
acceleration,joint_4_min,-9.64900069576619
acceleration,joint_5_mean,-0.05513787432200511
acceleration,joint_5_max,4.323822201728214
acceleration,joint_5_min,-2.2753267567271114
acceleration,joint_6_mean,-0.023782660495724615
acceleration,joint_6_max,1.7118941706398818
acceleration,joint_6_min,-1.6158361059574076
kinematic_jerk_delta,mean,-0.005663148940241773
kinematic_jerk_delta,max,331.6759881085566
kinematic_jerk_delta,min,-359.24521679299215
kinematic_jerk_delta,sum,-18.988538396630666
kinematic_jerk_delta,std,14.159396322522836
kinematic_jerk_delta,joint_0_mean,-0.0108928812950057
kinematic_jerk_delta,joint_0_max,77.86696101060133
kinematic_jerk_delta,joint_0_min,-36.22798425615515
kinematic_jerk_delta,joint_1_mean,-0.05106264432176387
kinematic_jerk_delta,joint_1_max,53.33364580593342
kinematic_jerk_delta,joint_1_min,-80.57400759820634
kinematic_jerk_delta,joint_2_mean,0.03267006979567467
kinematic_jerk_delta,joint_2_max,168.47053560677003
kinematic_jerk_delta,joint_2_min,-359.24521679299215
kinematic_jerk_delta,joint_3_mean,-0.0011425495427741488
kinematic_jerk_delta,joint_3_max,105.03979737720933
kinematic_jerk_delta,joint_3_min,-146.93911390942063
kinematic_jerk_delta,joint_4_mean,0.01624923470770832
kinematic_jerk_delta,joint_4_max,331.6759881085566
kinematic_jerk_delta,joint_4_min,-168.93060199819553
kinematic_jerk_delta,joint_5_mean,-0.09019493034560705
kinematic_jerk_delta,joint_5_max,74.09421707597853
kinematic_jerk_delta,joint_5_min,-99.06681799946578
kinematic_jerk_delta,joint_6_mean,0.0647316584200758
kinematic_jerk_delta,joint_6_max,27.671097103930737
kinematic_jerk_delta,joint_6_min,-23.656287584086037
kinematic_jerk_gradient,mean,-0.024820292143469157
kinematic_jerk_gradient,max,127.39103724985642
kinematic_jerk_gradient,min,-134.35742611487365
kinematic_jerk_gradient,sum,-83.22243955705208
kinematic_jerk_gradient,std,8.26311307588322
kinematic_jerk_gradient,joint_0_mean,-0.01505871302275159
kinematic_jerk_gradient,joint_0_max,26.427701057222947
kinematic_jerk_gradient,joint_0_min,-22.19274255111573
kinematic_jerk_gradient,joint_1_mean,-0.15411434842909716
kinematic_jerk_gradient,joint_1_max,34.806810800522875
kinematic_jerk_gradient,joint_1_min,-40.7187506725756
kinematic_jerk_gradient,joint_2_mean,0.050454105933365974
kinematic_jerk_gradient,joint_2_max,94.7655858056601
kinematic_jerk_gradient,joint_2_min,-134.35742611487365
kinematic_jerk_gradient,joint_3_mean,-0.03417822096165811
kinematic_jerk_gradient,joint_3_max,71.52048882255153
kinematic_jerk_gradient,joint_3_min,-75.64370448659594
kinematic_jerk_gradient,joint_4_mean,0.030807600743687807
kinematic_jerk_gradient,joint_4_max,127.39103724985642
kinematic_jerk_gradient,joint_4_min,-92.73061220045963
kinematic_jerk_gradient,joint_5_mean,-0.1575996328296177
kinematic_jerk_gradient,joint_5_max,45.53688768016713
kinematic_jerk_gradient,joint_5_min,-53.3929234551098
kinematic_jerk_gradient,joint_6_mean,0.10594716356178678
kinematic_jerk_gradient,joint_6_max,21.706826409727928
kinematic_jerk_gradient,joint_6_min,-16.72939907974688
actuator_jerk_delta,mean,-0.25517024185914783
actuator_jerk_delta,max,441.8481805159776
actuator_jerk_delta,min,-796.8438437220163
actuator_jerk_delta,sum,-855.5858209537226
actuator_jerk_delta,std,77.26256439951126
actuator_jerk_delta,joint_0_mean,-0.058872066603296296
actuator_jerk_delta,joint_0_max,380.2001560697276
actuator_jerk_delta,joint_0_min,-171.16943368126158
actuator_jerk_delta,joint_1_mean,-1.9397025674845394
actuator_jerk_delta,joint_1_max,441.8481805159776
actuator_jerk_delta,joint_1_min,-294.10322795497024
actuator_jerk_delta,joint_2_mean,-0.07314316764204863
actuator_jerk_delta,joint_2_max,365.6499314042668
actuator_jerk_delta,joint_2_min,-796.8438437220163
actuator_jerk_delta,joint_3_mean,0.6074950610021719
actuator_jerk_delta,joint_3_max,414.0713636162346
actuator_jerk_delta,joint_3_min,-347.94804909247404
actuator_jerk_delta,joint_4_mean,-0.10548366932272596
actuator_jerk_delta,joint_4_max,302.7517428805157
actuator_jerk_delta,joint_4_min,-223.0444749518319
actuator_jerk_delta,joint_5_mean,-0.2341561118845085
actuator_jerk_delta,joint_5_max,181.53769270967908
actuator_jerk_delta,joint_5_min,-255.63753912840014
actuator_jerk_delta,joint_6_mean,0.017670828920917026
actuator_jerk_delta,joint_6_max,56.43535033837272
actuator_jerk_delta,joint_6_min,-75.35735426127411
actuator_jerk_gradient,mean,-0.28222424474408114
actuator_jerk_gradient,max,254.0266471689416
actuator_jerk_gradient,min,-256.08257034150523
actuator_jerk_gradient,sum,-946.2978926269041
actuator_jerk_gradient,std,38.02558515247492
actuator_jerk_gradient,joint_0_mean,-0.11005240047417102
actuator_jerk_gradient,joint_0_max,115.31400580834725
actuator_jerk_gradient,joint_0_min,-109.68514747964032
