metric_type,metric_name,value
torque_average,mean,-2.57107099794335
torque_average,max,26.942787820216104
torque_average,min,-53.89506290953749
torque_average,sum,-6371.113932903621
torque_average,std,15.579981187038747
torque_average,joint_0_mean,-0.23164067972032348
torque_average,joint_0_max,8.637295919657891
torque_average,joint_0_min,-9.092784377471887
torque_average,joint_1_mean,-36.31894890810119
torque_average,joint_1_max,-10.81615287880975
torque_average,joint_1_min,-53.89506290953749
torque_average,joint_2_mean,-1.168371079644163
torque_average,joint_2_max,9.43352370366884
torque_average,joint_2_min,-9.223269872721026
torque_average,joint_3_mean,17.51573588460174
torque_average,joint_3_max,26.942787820216104
torque_average,joint_3_min,-0.17938378635076035
torque_average,joint_4_mean,0.3193786765177104
torque_average,joint_4_max,5.17503626552069
torque_average,joint_4_min,-4.008737097735992
torque_average,joint_5_mean,1.539902682390729
torque_average,joint_5_max,8.04839704055921
torque_average,joint_5_min,-4.4633067473227985
torque_average,joint_6_mean,0.3464464383520492
torque_average,joint_6_max,4.765253447941552
torque_average,joint_6_min,-2.9180105382884864
torque_current,mean,-2.5756330053748604
torque_current,max,33.65721391491692
torque_current,min,-57.0654641462969
torque_current,sum,-6382.4185873189035
torque_current,std,15.714808022784382
torque_current,joint_0_mean,-0.2250505145440723
torque_current,joint_0_max,9.68868162695684
torque_current,joint_0_min,-11.519857246417153
torque_current,joint_1_mean,-36.35643347076844
torque_current,joint_1_max,-9.197166400849891
torque_current,joint_1_min,-57.0654641462969
torque_current,joint_2_mean,-1.1702721077027516
torque_current,joint_2_max,10.31505920469577
torque_current,joint_2_min,-10.298668457493235
torque_current,joint_3_mean,17.517812643674706
torque_current,joint_3_max,33.65721391491692
torque_current,joint_3_min,-4.230034455386765
torque_current,joint_4_mean,0.31750748080747243
torque_current,joint_4_max,6.703807111081608
torque_current,joint_4_min,-5.199059093646734
torque_current,joint_5_mean,1.539327526367498
torque_current,joint_5_max,11.810984301032809
torque_current,joint_5_min,-5.952925340355171
torque_current,joint_6_mean,0.34767740454156165
torque_current,joint_6_max,5.007780100280493
torque_current,joint_6_min,-3.7628622085917414
velocity,mean,0.019687839809325276
velocity,max,0.6933877537348675
velocity,min,-0.7654629167652631
velocity,sum,48.78646704750803
velocity,std,0.2077884394524899
velocity,joint_0_mean,-0.02035358933249078
velocity,joint_0_max,0.16161970842251797
velocity,joint_0_min,-0.18899186725281653
velocity,joint_1_mean,0.07313353674875894
velocity,joint_1_max,0.5060911814672648
velocity,joint_1_min,-0.2729255462060775
velocity,joint_2_mean,-0.005422532048770089
velocity,joint_2_max,0.2577504904568324
velocity,joint_2_min,-0.36496994852499254
velocity,joint_3_mean,0.09563989806880599
velocity,joint_3_max,0.6933877537348675
velocity,joint_3_min,-0.4258933254593056
velocity,joint_4_mean,0.023313212778911067
velocity,joint_4_max,0.2957922293464799
velocity,joint_4_min,-0.34551219314480924
velocity,joint_5_mean,-0.04695216524448221
velocity,joint_5_max,0.5159121491832896
velocity,joint_5_min,-0.7654629167652631
velocity,joint_6_mean,0.018456517694544
velocity,joint_6_max,0.46345213212251435
velocity,joint_6_min,-0.3055418665992632
acceleration,mean,-0.029333127270527812
acceleration,max,2.0438508522480228
acceleration,min,-2.0301489780475173
acceleration,sum,-72.68748937636792
acceleration,std,0.528311227129764
acceleration,joint_0_mean,0.010873249137344379
acceleration,joint_0_max,0.3874506136597759
acceleration,joint_0_min,-0.36664620935412207
acceleration,joint_1_mean,-0.053758991232148286
acceleration,joint_1_max,2.0438508522480228
acceleration,joint_1_min,-1.7256730686200021
acceleration,joint_2_mean,0.048175739282255
acceleration,joint_2_max,1.177228711090357
acceleration,joint_2_min,-0.9139879632596261
acceleration,joint_3_mean,0.0001381663941461255
acceleration,joint_3_max,2.0149016887824587
acceleration,joint_3_min,-1.209337662305966
acceleration,joint_4_mean,-0.06612441088526273
acceleration,joint_4_max,1.2843598271912071
acceleration,joint_4_min,-1.956399585507728
acceleration,joint_5_mean,-0.08293150968777414
acceleration,joint_5_max,1.948234523191861
acceleration,joint_5_min,-2.0301489780475173
acceleration,joint_6_mean,-0.06170413390225506
acceleration,joint_6_max,1.9430682256359648
acceleration,joint_6_min,-1.3732554735172497
kinematic_jerk_delta,mean,0.022939625713351532
kinematic_jerk_delta,max,43.72179083473999
kinematic_jerk_delta,min,-43.584733462220754
kinematic_jerk_delta,sum,56.844392517685094
kinematic_jerk_delta,std,8.793537203597015
kinematic_jerk_delta,joint_0_mean,0.009322758226488191
kinematic_jerk_delta,joint_0_max,7.6822655349789715
kinematic_jerk_delta,joint_0_min,-4.192584502225125
kinematic_jerk_delta,joint_1_mean,-0.018627427296478368
kinematic_jerk_delta,joint_1_max,36.4808473129592
kinematic_jerk_delta,joint_1_min,-35.81540340019081
kinematic_jerk_delta,joint_2_mean,0.023632591785944033
kinematic_jerk_delta,joint_2_max,13.983773177380137
kinematic_jerk_delta,joint_2_min,-16.103463754425594
kinematic_jerk_delta,joint_3_mean,0.050048584994141235
kinematic_jerk_delta,joint_3_max,43.72179083473999
kinematic_jerk_delta,joint_3_min,-38.044169145986785
kinematic_jerk_delta,joint_4_mean,0.06061767513885809
kinematic_jerk_delta,joint_4_max,15.685181814445079
kinematic_jerk_delta,joint_4_min,-35.89003089846614
kinematic_jerk_delta,joint_5_mean,-0.027733958079643305
kinematic_jerk_delta,joint_5_max,22.17105559042647
kinematic_jerk_delta,joint_5_min,-43.584733462220754
kinematic_jerk_delta,joint_6_mean,0.06331715522415152
kinematic_jerk_delta,joint_6_max,24.22147857744508
kinematic_jerk_delta,joint_6_min,-22.916886225369215
kinematic_jerk_gradient,mean,-0.006860435805400383
kinematic_jerk_gradient,max,29.905590232616916
kinematic_jerk_gradient,min,-30.1233052323883
kinematic_jerk_gradient,sum,-17.00015992578215
kinematic_jerk_gradient,std,6.157215079479748
kinematic_jerk_gradient,joint_0_mean,-0.008778365868825152
kinematic_jerk_gradient,joint_0_max,4.3361888824563435
kinematic_jerk_gradient,joint_0_min,-8.84226097976114
kinematic_jerk_gradient,joint_1_mean,-0.13132076805429846
kinematic_jerk_gradient,joint_1_max,21.069934849565154
kinematic_jerk_gradient,joint_1_min,-22.471993567146793
kinematic_jerk_gradient,joint_2_mean,0.01923114995301813
kinematic_jerk_gradient,joint_2_max,8.542090760835485
kinematic_jerk_gradient,joint_2_min,-9.262372138990909
kinematic_jerk_gradient,joint_3_mean,-0.00800144801584944
kinematic_jerk_gradient,joint_3_max,29.905590232616916
kinematic_jerk_gradient,joint_3_min,-26.001141065162127
kinematic_jerk_gradient,joint_4_mean,0.134119588793241
kinematic_jerk_gradient,joint_4_max,28.844497733436878
kinematic_jerk_gradient,joint_4_min,-20.4882500671848
kinematic_jerk_gradient,joint_5_mean,-0.07590624390526794
kinematic_jerk_gradient,joint_5_max,14.54353046468837
kinematic_jerk_gradient,joint_5_min,-30.1233052323883
kinematic_jerk_gradient,joint_6_mean,0.02263303646017978
kinematic_jerk_gradient,joint_6_max,15.045142550522964
kinematic_jerk_gradient,joint_6_min,-16.262459000389118
actuator_jerk_delta,mean,-0.1776434721930755
actuator_jerk_delta,max,458.7725091838806
actuator_jerk_delta,min,-375.7703665375996
actuator_jerk_delta,sum,-440.20052409444105
actuator_jerk_delta,std,79.23441839162786
actuator_jerk_delta,joint_0_mean,0.26334555580787455
actuator_jerk_delta,joint_0_max,181.61284836712832
actuator_jerk_delta,joint_0_min,-178.92721338204055
actuator_jerk_delta,joint_1_mean,-2.6139973832559162
actuator_jerk_delta,joint_1_max,310.3149893648875
actuator_jerk_delta,joint_1_min,-353.51750815594016
actuator_jerk_delta,joint_2_mean,-0.06434922062537235
actuator_jerk_delta,joint_2_max,155.39040910766295
actuator_jerk_delta,joint_2_min,-197.7467942121784
actuator_jerk_delta,joint_3_mean,1.0979405859773532
actuator_jerk_delta,joint_3_max,458.7725091838806
actuator_jerk_delta,joint_3_min,-375.7703665375996
actuator_jerk_delta,joint_4_mean,-0.07425170159453574
actuator_jerk_delta,joint_4_max,183.64822282600986
actuator_jerk_delta,joint_4_min,-126.07715443522218
actuator_jerk_delta,joint_5_mean,0.09718275213791093
actuator_jerk_delta,joint_5_max,244.48835759172073
actuator_jerk_delta,joint_5_min,-184.40744637037676
actuator_jerk_delta,joint_6_mean,0.050625106201159606
actuator_jerk_delta,joint_6_max,74.64845711908873
actuator_jerk_delta,joint_6_min,-53.322781495090524
actuator_jerk_gradient,mean,-0.13072852924021244
actuator_jerk_gradient,max,167.16459272307404
actuator_jerk_gradient,min,-181.15718406542086
actuator_jerk_gradient,sum,-323.9452954572464
actuator_jerk_gradient,std,39.08703751165581
actuator_jerk_gradient,joint_0_mean,0.38741282198129146
actuator_jerk_gradient,joint_0_max,84.11939343024196
actuator_jerk_gradient,joint_0_min,-67.00094968667425
actuator_jerk_gradient,joint_1_mean,-1.4199451078130778
actuator_jerk_gradient,joint_1_max,166.756168371585
actuator_jerk_gradient,joint_1_min,-159.7956676094889
actuator_jerk_gradient,joint_2_mean,-0.049484205274002144
actuator_jerk_gradient,joint_2_max,74.88111542309635
actuator_jerk_gradient,joint_2_min,-86.78059747411946
actuator_jerk_gradient,joint_3_mean,0.1598266682447036
actuator_jerk_gradient,joint_3_max,167.16459272307404
actuator_jerk_gradient,joint_3_min,-181.15718406542086
actuator_jerk_gradient,joint_4_mean,-0.07311965174789475
actuator_jerk_gradient,joint_4_max,65.61803946997752
actuator_jerk_gradient,joint_4_min,-47.89981387427929
actuator_jerk_gradient,joint_5_mean,0.06255890063802688
actuator_jerk_gradient,joint_5_max,95.10393985099185
actuator_jerk_gradient,joint_5_min,-82.75095727532968
actuator_jerk_gradient,joint_6_mean,0.01765086928946484
actuator_jerk_gradient,joint_6_max,26.343244680719295
actuator_jerk_gradient,joint_6_min,-21.9587031180607
energy_draw,mean,0.11141671237818744
energy_draw,max,0.7043614512962297
energy_draw,min,0.0
energy_draw,sum,39.441516181878356
energy_draw,std,0.1760494936166276
energy_regen,mean,0.07835427518269877
energy_regen,max,0.3217303516650559
energy_regen,min,0.0
energy_regen,sum,27.737413414675366
energy_regen,std,0.09495593020589177
energy_net,mean,0.03306243719548868
energy_net,max,0.7043614512962297
energy_net,min,-0.3217303516650559
energy_net,sum,11.704102767202993
energy_net,std,0.2397290227886507
