metric_type,metric_name,value
torque_average,mean,-1.971089121277941
torque_average,max,23.670522001631326
torque_average,min,-60.055160409533215
torque_average,sum,-2828.512889033845
torque_average,std,15.621659320623356
torque_average,joint_0_mean,0.6074579337456731
torque_average,joint_0_max,13.507553991831934
torque_average,joint_0_min,-10.183536027238592
torque_average,joint_1_mean,-35.69383494006037
torque_average,joint_1_max,-10.444543516181142
torque_average,joint_1_min,-60.055160409533215
torque_average,joint_2_mean,0.38366829670449937
torque_average,joint_2_max,13.026979770314533
torque_average,joint_2_min,-6.619460139084036
torque_average,joint_3_mean,16.809702286667925
torque_average,joint_3_max,23.670522001631326
torque_average,joint_3_min,5.999973491691753
torque_average,joint_4_mean,1.0545050590989093
torque_average,joint_4_max,6.046196079595836
torque_average,joint_4_min,-4.524620151488061
torque_average,joint_5_mean,2.3585331099525493
torque_average,joint_5_max,8.795008957515435
torque_average,joint_5_min,-3.2930626091110056
torque_average,joint_6_mean,0.6823444049452244
torque_average,joint_6_max,5.166307157649374
torque_average,joint_6_min,-1.9594526318229555
torque_current,mean,-1.968025124328682
torque_current,max,26.9710252412015
torque_current,min,-66.04143696087826
torque_current,sum,-2824.1160534116584
torque_current,std,15.773900352367479
torque_current,joint_0_mean,0.6378500057955274
torque_current,joint_0_max,14.930412040793762
torque_current,joint_0_min,-10.74473699118728
torque_current,joint_1_mean,-35.747803006544736
torque_current,joint_1_max,-8.351472524837765
torque_current,joint_1_min,-66.04143696087826
torque_current,joint_2_mean,0.41583479884244967
torque_current,joint_2_max,13.344625033350525
torque_current,joint_2_min,-9.090710423010353
torque_current,joint_3_mean,16.81616808394941
torque_current,joint_3_max,26.9710252412015
torque_current,joint_3_min,3.2808116608949116
torque_current,joint_4_mean,1.056985447285009
torque_current,joint_4_max,6.376729160071437
torque_current,joint_4_min,-7.508396548151695
torque_current,joint_5_mean,2.366079092687269
torque_current,joint_5_max,11.841691311130987
torque_current,joint_5_min,-5.026447835975286
torque_current,joint_6_mean,0.6787097076842947
torque_current,joint_6_max,5.265711345433284
torque_current,joint_6_min,-2.0632382011337165
velocity,mean,0.053034699587889776
velocity,max,0.6233098460312542
velocity,min,-0.6711661619488788
velocity,sum,76.10479390862183
velocity,std,0.20064375267750598
velocity,joint_0_mean,0.00519828963755413
velocity,joint_0_max,0.13980760453445648
velocity,joint_0_min,-0.2653007851970585
velocity,joint_1_mean,0.11192171217788101
velocity,joint_1_max,0.4955001051392238
velocity,joint_1_min,-0.45303828184426115
velocity,joint_2_mean,0.015075850421772409
velocity,joint_2_max,0.1822351345415115
velocity,joint_2_min,-0.18847363767648112
velocity,joint_3_mean,0.10906860399492671
velocity,joint_3_max,0.6233098460312542
velocity,joint_3_min,-0.29126292928633335
velocity,joint_4_mean,0.04307037722694742
velocity,joint_4_max,0.5944779045689561
velocity,joint_4_min,-0.25654475497281404
velocity,joint_5_mean,-0.013238739378987492
velocity,joint_5_max,0.5941365042114329
