metric_type,metric_name,value
torque_average,mean,-1.1320419359425082
torque_average,max,24.715905946142072
torque_average,min,-54.422468397764774
torque_average,sum,-1679.9502329386821
torque_average,std,12.402570880091941
torque_average,joint_0_mean,0.33354705644912536
torque_average,joint_0_max,8.119118029629863
torque_average,joint_0_min,-6.379939496365736
torque_average,joint_1_mean,-26.439381002895647
torque_average,joint_1_max,5.003211749661248
torque_average,joint_1_min,-54.422468397764774
torque_average,joint_2_mean,0.5306896724073055
torque_average,joint_2_max,8.5371127239017
torque_average,joint_2_min,-6.457704663379996
torque_average,joint_3_mean,15.334496447833843
torque_average,joint_3_max,24.715905946142072
torque_average,joint_3_min,-3.1102482719810833
torque_average,joint_4_mean,-0.05495764712515831
torque_average,joint_4_max,3.7273039837457502
torque_average,joint_4_min,-3.981643087725338
torque_average,joint_5_mean,2.316715602570654
torque_average,joint_5_max,10.32223438041574
torque_average,joint_5_min,-5.702464018908028
torque_average,joint_6_mean,0.05459631916232678
torque_average,joint_6_max,1.2573267645099322
torque_average,joint_6_min,-1.517230634808406
torque_current,mean,-1.1406005264990573
torque_current,max,29.273424840229538
torque_current,min,-54.62886542645858
torque_current,sum,-1692.6511813246009
torque_current,std,12.571791252457917
torque_current,joint_0_mean,0.3249504858627058
torque_current,joint_0_max,9.35193770080699
torque_current,joint_0_min,-7.140893954148966
torque_current,joint_1_mean,-26.475053133646227
torque_current,joint_1_max,5.950801981126961
torque_current,joint_1_min,-54.62886542645858
torque_current,joint_2_mean,0.5227698204738006
torque_current,joint_2_max,9.319903208127734
torque_current,joint_2_min,-7.196522499659181
torque_current,joint_3_mean,15.322930872588186
torque_current,joint_3_max,29.273424840229538
torque_current,joint_3_min,-3.3335415530643306
torque_current,joint_4_mean,-0.05401972644499832
torque_current,joint_4_max,5.178300381488208
torque_current,joint_4_min,-4.695087177780707
torque_current,joint_5_mean,2.3180514038865847
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.918863363945656
torque_current,joint_6_mean,0.05616659178654243
torque_current,joint_6_max,1.933853811795161
torque_current,joint_6_min,-2.4655874496012404
velocity,mean,0.0286433046316027
velocity,max,0.7232478073256849
velocity,min,-0.6785752472881835
velocity,sum,42.5066640732984
velocity,std,0.2165583408317445
velocity,joint_0_mean,0.01550138968918354
velocity,joint_0_max,0.16337325428681748
velocity,joint_0_min,-0.07359199497849636
velocity,joint_1_mean,0.06738736475858162
velocity,joint_1_max,0.44739043548454815
velocity,joint_1_min,-0.44204632917071324
velocity,joint_2_mean,0.008954732111589975
velocity,joint_2_max,0.2406834848655428
velocity,joint_2_min,-0.2923387462358003
velocity,joint_3_mean,0.04076223894558397
velocity,joint_3_max,0.7232478073256849
velocity,joint_3_min,-0.6785752472881835
velocity,joint_4_mean,-0.021806417416340155
velocity,joint_4_max,0.2046798530302986
velocity,joint_4_min,-0.44105001956126877
velocity,joint_5_mean,0.03515532111632246
velocity,joint_5_max,0.6082475130680195
velocity,joint_5_min,-0.511653494758167
velocity,joint_6_mean,0.054548503216297485
velocity,joint_6_max,0.443167353100132
velocity,joint_6_min,-0.46009876219192597
acceleration,mean,-0.07227535921845216
acceleration,max,6.401138700082694
acceleration,min,-30.639000425512965
acceleration,sum,-107.25663308018301
acceleration,std,1.0441079563299738
acceleration,joint_0_mean,-0.026713500024323936
acceleration,joint_0_max,0.7262685693141503
acceleration,joint_0_min,-0.5002303345202197
acceleration,joint_1_mean,-0.27908141807784076
acceleration,joint_1_max,2.042937295294238
acceleration,joint_1_min,-30.639000425512965
acceleration,joint_2_mean,0.025577935575591
acceleration,joint_2_max,2.7708626011370976
acceleration,joint_2_min,-0.8352568268462495
acceleration,joint_3_mean,-0.006835547842328135
acceleration,joint_3_max,6.401138700082694
acceleration,joint_3_min,-3.2244305639902744
acceleration,joint_4_mean,0.042725824043973855
acceleration,joint_4_max,1.3720381911479447
acceleration,joint_4_min,-1.0065440779014896
acceleration,joint_5_mean,-0.21187619887193732
acceleration,joint_5_max,2.5273388509053496
acceleration,joint_5_min,-5.044609508190053
acceleration,joint_6_mean,-0.049724609332299836
acceleration,joint_6_max,4.8517996472985905
acceleration,joint_6_min,-1.430537294729926
kinematic_jerk_delta,mean,-0.03147306106702268
kinematic_jerk_delta,max,630.1535539779645
kinematic_jerk_delta,min,-614.6011823498882
kinematic_jerk_delta,sum,-46.706022623461664
kinematic_jerk_delta,std,25.579138258386887
kinematic_jerk_delta,joint_0_mean,0.005342062783163064
kinematic_jerk_delta,joint_0_max,14.577019632927808
kinematic_jerk_delta,joint_0_min,-12.262210420521514
kinematic_jerk_delta,joint_1_mean,-0.11029269372197371
kinematic_jerk_delta,joint_1_max,630.1535539779645
kinematic_jerk_delta,joint_1_min,-614.6011823498882
kinematic_jerk_delta,joint_2_mean,0.009497047121317218
kinematic_jerk_delta,joint_2_max,59.47914769726745
kinematic_jerk_delta,joint_2_min,-45.806215665306006
kinematic_jerk_delta,joint_3_mean,-0.17453846568829737
kinematic_jerk_delta,joint_3_max,117.74321020961071
kinematic_jerk_delta,joint_3_min,-85.91497558713459
kinematic_jerk_delta,joint_4_mean,0.0026831641513597832
kinematic_jerk_delta,joint_4_max,29.06083093759298
kinematic_jerk_delta,joint_4_min,-23.185664625749247
kinematic_jerk_delta,joint_5_mean,0.04489394708575812
kinematic_jerk_delta,joint_5_max,54.529391393630085
kinematic_jerk_delta,joint_5_min,-95.03645193319066
kinematic_jerk_delta,joint_6_mean,0.0021035107995131226
kinematic_jerk_delta,joint_6_max,112.34730744884511
kinematic_jerk_delta,joint_6_min,-106.86302314902768
kinematic_jerk_gradient,mean,-0.001295580948872224
kinematic_jerk_gradient,max,306.9207805430399
kinematic_jerk_gradient,min,-299.6253390339603
kinematic_jerk_gradient,sum,-1.9226421281263804
kinematic_jerk_gradient,std,13.393610670085879
kinematic_jerk_gradient,joint_0_mean,0.017204209451992913
kinematic_jerk_gradient,joint_0_max,8.302331734010895
kinematic_jerk_gradient,joint_0_min,-6.662992140011821
kinematic_jerk_gradient,joint_1_mean,-0.03828811365741992
kinematic_jerk_gradient,joint_1_max,306.9207805430399
kinematic_jerk_gradient,joint_1_min,-299.6253390339603
kinematic_jerk_gradient,joint_2_mean,0.03888532495308411
kinematic_jerk_gradient,joint_2_max,30.163024636187718
kinematic_jerk_gradient,joint_2_min,-28.180019411799314
kinematic_jerk_gradient,joint_3_mean,-0.11114165437222373
kinematic_jerk_gradient,joint_3_max,62.38277828722906
kinematic_jerk_gradient,joint_3_min,-61.62647563134988
kinematic_jerk_gradient,joint_4_mean,-0.009918168898116623
kinematic_jerk_gradient,joint_4_max,16.303370860129167
kinematic_jerk_gradient,joint_4_min,-13.428876265923392
kinematic_jerk_gradient,joint_5_mean,0.06194555388612966
kinematic_jerk_gradient,joint_5_max,35.318980851974814
kinematic_jerk_gradient,joint_5_min,-54.13766060820475
kinematic_jerk_gradient,joint_6_mean,0.032243781994447794
kinematic_jerk_gradient,joint_6_max,52.53250843805121
kinematic_jerk_gradient,joint_6_min,-53.08402879618523
actuator_jerk_delta,mean,-0.33224923781413956
actuator_jerk_delta,max,449.5900320161887
actuator_jerk_delta,min,-340.3037735568252
actuator_jerk_delta,sum,-493.0578689161831
actuator_jerk_delta,std,81.45004986144308
actuator_jerk_delta,joint_0_mean,-0.34522090532460237
actuator_jerk_delta,joint_0_max,134.70595137310184
actuator_jerk_delta,joint_0_min,-128.62051458258338
actuator_jerk_delta,joint_1_mean,-3.2495440522555934
actuator_jerk_delta,joint_1_max,343.90547685560625
actuator_jerk_delta,joint_1_min,-340.3037735568252
actuator_jerk_delta,joint_2_mean,-0.31229305847664535
actuator_jerk_delta,joint_2_max,270.7194637886954
actuator_jerk_delta,joint_2_min,-189.01564306455575
actuator_jerk_delta,joint_3_mean,1.2355878245570846
actuator_jerk_delta,joint_3_max,449.5900320161887
actuator_jerk_delta,joint_3_min,-281.0576733348071
actuator_jerk_delta,joint_4_mean,0.04177777745936808
actuator_jerk_delta,joint_4_max,98.04217007956294
actuator_jerk_delta,joint_4_min,-102.37173086463119
actuator_jerk_delta,joint_5_mean,0.2393836019771176
actuator_jerk_delta,joint_5_max,191.0599761513315
actuator_jerk_delta,joint_5_min,-142.7651743662659
actuator_jerk_delta,joint_6_mean,0.06456414736428553
actuator_jerk_delta,joint_6_max,37.93427259171337
actuator_jerk_delta,joint_6_min,-57.83575240178444
actuator_jerk_gradient,mean,-0.2947027387537835
actuator_jerk_gradient,max,202.45073031108262
actuator_jerk_gradient,min,-153.13621802228496
actuator_jerk_gradient,sum,-437.3388643106147
actuator_jerk_gradient,std,40.2605632459633
actuator_jerk_gradient,joint_0_mean,-0.26476239092640896
actuator_jerk_gradient,joint_0_max,71.61896617759554
actuator_jerk_gradient,joint_0_min,-49.533909850339924
actuator_jerk_gradient,joint_1_mean,-1.288065831026992
actuator_jerk_gradient,joint_1_max,202.45073031108262
actuator_jerk_gradient,joint_1_min,-152.96462795284603
actuator_jerk_gradient,joint_2_mean,-0.2160564784343641
actuator_jerk_gradient,joint_2_max,90.14505681886511
actuator_jerk_gradient,joint_2_min,-55.79084537339599
actuator_jerk_gradient,joint_3_mean,-0.5431431655426213
actuator_jerk_gradient,joint_3_max,118.95363145519329
actuator_jerk_gradient,joint_3_min,-153.13621802228496
actuator_jerk_gradient,joint_4_mean,0.10171447970626088
actuator_jerk_gradient,joint_4_max,41.73521070231146
actuator_jerk_gradient,joint_4_min,-32.8788062592705
actuator_jerk_gradient,joint_5_mean,0.07736275606621983
actuator_jerk_gradient,joint_5_max,84.71015942258043
actuator_jerk_gradient,joint_5_min,-80.47167452219423
actuator_jerk_gradient,joint_6_mean,0.07003145888141989
actuator_jerk_gradient,joint_6_max,16.741311476043762
actuator_jerk_gradient,joint_6_min,-20.957368372879746
energy_draw,mean,0.11841054238882001
energy_draw,max,0.7196480168691258
energy_draw,min,0.0
energy_draw,sum,25.103034986429844
energy_draw,std,0.1712399975446879
energy_regen,mean,0.08378015214238585
energy_regen,max,0.3531066545804311
energy_regen,min,0.0
energy_regen,sum,17.7613922541858
energy_regen,std,0.10781983849172956
energy_net,mean,0.03463039024643417
energy_net,max,0.7196480168691258
energy_net,min,-0.3531066545804311
energy_net,sum,7.341642732244043
energy_net,std,0.24655457984933662
