metric_type,metric_name,value
torque_average,mean,-1.382853121734339
torque_average,max,25.33414255176377
torque_average,min,-49.373090866700785
torque_average,sum,-2129.593807470882
torque_average,std,13.253044561338687
torque_average,joint_0_mean,-1.4180152864356494
torque_average,joint_0_max,8.468169925468015
torque_average,joint_0_min,-10.919635129966128
torque_average,joint_1_mean,-28.029339539263944
torque_average,joint_1_max,-7.389864662052206
torque_average,joint_1_min,-49.373090866700785
torque_average,joint_2_mean,-1.0493485302697927
torque_average,joint_2_max,8.764932284096664
torque_average,joint_2_min,-10.897408000196485
torque_average,joint_3_mean,18.121560317273083
torque_average,joint_3_max,25.33414255176377
torque_average,joint_3_min,9.54983612493604
torque_average,joint_4_mean,-0.02505705817509739
torque_average,joint_4_max,2.6240830649903804
torque_average,joint_4_min,-3.0034552991349166
torque_average,joint_5_mean,1.78635202994649
torque_average,joint_5_max,8.989061935102796
torque_average,joint_5_min,-4.531734136514879
torque_average,joint_6_mean,0.9338762147845385
torque_average,joint_6_max,4.047344300334927
torque_average,joint_6_min,-2.1257611358593076
torque_current,mean,-1.3867117383977399
torque_current,max,29.63407073261803
torque_current,min,-50.78878404951326
torque_current,sum,-2135.5360771325195
torque_current,std,13.382041758348034
torque_current,joint_0_mean,-1.4266731601076448
torque_current,joint_0_max,9.031160445062516
torque_current,joint_0_min,-15.755129657066524
torque_current,joint_1_mean,-28.017785458280635
torque_current,joint_1_max,-0.4161118088085629
torque_current,joint_1_min,-50.78878404951326
torque_current,joint_2_mean,-1.0531833562114503
torque_current,joint_2_max,9.263971651605633
torque_current,joint_2_min,-15.722750445850332
torque_current,joint_3_mean,18.105940934654875
torque_current,joint_3_max,29.63407073261803
torque_current,joint_3_min,7.80996015825435
torque_current,joint_4_mean,-0.024979000121323255
torque_current,joint_4_max,2.8413527896751156
torque_current,joint_4_min,-3.2570936712797636
torque_current,joint_5_mean,1.7774380736245168
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.24157434147059
torque_current,joint_6_mean,0.9322597976574817
torque_current,joint_6_max,4.378982177160474
torque_current,joint_6_min,-2.312046063186021
velocity,mean,0.005093355860661883
velocity,max,0.5812930716933843
velocity,min,-0.6755392033831895
velocity,sum,7.843768025419299
velocity,std,0.18844428346488243
velocity,joint_0_mean,-0.009971510611407605
velocity,joint_0_max,0.08752126071288514
velocity,joint_0_min,-0.10490002494932482
velocity,joint_1_mean,-0.020198792053909675
velocity,joint_1_max,0.5812930716933843
velocity,joint_1_min,-0.40631171442148245
velocity,joint_2_mean,-0.017945450321760703
velocity,joint_2_max,0.24843181761725713
velocity,joint_2_min,-0.1665782998772192
velocity,joint_3_mean,-0.022211734491748097
velocity,joint_3_max,0.5255403859213296
velocity,joint_3_min,-0.5468321781163392
velocity,joint_4_mean,-0.023781368891517208
velocity,joint_4_max,0.2673964739759831
velocity,joint_4_min,-0.2504724540610961
velocity,joint_5_mean,0.00029900628627775366
velocity,joint_5_max,0.5656580266016955
velocity,joint_5_min,-0.6755392033831895
velocity,joint_6_mean,0.1294633411086987
velocity,joint_6_max,0.45927150471178324
velocity,joint_6_min,-0.1678481334810922
acceleration,mean,-0.015285188797505143
acceleration,max,2.7064780711482124
acceleration,min,-2.77196824671326
acceleration,sum,-23.53919074815792
acceleration,std,0.5930657926843045
acceleration,joint_0_mean,0.01901590287168323
acceleration,joint_0_max,0.24727416505421948
acceleration,joint_0_min,-0.622568566730535
acceleration,joint_1_mean,-0.006203739997764377
acceleration,joint_1_max,1.8651064710017955
acceleration,joint_1_min,-2.2577677488502985
acceleration,joint_2_mean,0.09678229359460375
acceleration,joint_2_max,0.6362154211316444
acceleration,joint_2_min,-2.116316563631971
acceleration,joint_3_mean,-0.021249251188919186
acceleration,joint_3_max,1.4435127575006907
acceleration,joint_3_min,-2.159306046429992
acceleration,joint_4_mean,0.04548810271286876
acceleration,joint_4_max,1.3606639941144887
acceleration,joint_4_min,-0.8263521329433641
acceleration,joint_5_mean,0.06909632158849692
acceleration,joint_5_max,2.7064780711482124
acceleration,joint_5_min,-2.289114961967168
acceleration,joint_6_mean,-0.30992595116350513
acceleration,joint_6_max,0.7446605760301659
acceleration,joint_6_min,-2.77196824671326
kinematic_jerk_delta,mean,0.010233950405623532
kinematic_jerk_delta,max,38.13835771738658
kinematic_jerk_delta,min,-53.04216709996479
kinematic_jerk_delta,sum,15.76028362466024
kinematic_jerk_delta,std,8.291069424342917
kinematic_jerk_delta,joint_0_mean,-0.0075862639871680845
kinematic_jerk_delta,joint_0_max,8.055578967065905
kinematic_jerk_delta,joint_0_min,-9.24458044092691
kinematic_jerk_delta,joint_1_mean,0.011825743731591018
kinematic_jerk_delta,joint_1_max,38.13835771738658
kinematic_jerk_delta,joint_1_min,-32.896839327780256
kinematic_jerk_delta,joint_2_mean,-0.0011420154145216556
kinematic_jerk_delta,joint_2_max,24.252469965103067
kinematic_jerk_delta,joint_2_min,-32.68543436186642
kinematic_jerk_delta,joint_3_mean,-0.027918311295478768
kinematic_jerk_delta,joint_3_max,22.774175471044423
kinematic_jerk_delta,joint_3_min,-19.43646946902204
kinematic_jerk_delta,joint_4_mean,-0.016990131759372945
kinematic_jerk_delta,joint_4_max,18.760951624861068
kinematic_jerk_delta,joint_4_min,-7.973106038859489
kinematic_jerk_delta,joint_5_mean,0.12109945188453429
kinematic_jerk_delta,joint_5_max,35.32655576416521
kinematic_jerk_delta,joint_5_min,-53.04216709996479
kinematic_jerk_delta,joint_6_mean,-0.007650820320218978
kinematic_jerk_delta,joint_6_max,21.95624638698831
kinematic_jerk_delta,joint_6_min,-50.17386850582293
kinematic_jerk_gradient,mean,0.03982463398399051
kinematic_jerk_gradient,max,34.34539326078399
kinematic_jerk_gradient,min,-28.716536099602664
kinematic_jerk_gradient,sum,61.329936335345394
kinematic_jerk_gradient,std,5.879638309230582
kinematic_jerk_gradient,joint_0_mean,-0.013009396992133321
kinematic_jerk_gradient,joint_0_max,5.245165294103484
kinematic_jerk_gradient,joint_0_min,-4.711310633775013
kinematic_jerk_gradient,joint_1_mean,0.08496062550789114
kinematic_jerk_gradient,joint_1_max,24.832074979397902
kinematic_jerk_gradient,joint_1_min,-25.39391622011501
kinematic_jerk_gradient,joint_2_mean,-0.02054039586669084
kinematic_jerk_gradient,joint_2_max,17.164766644660084
kinematic_jerk_gradient,joint_2_min,-17.069815178226662
kinematic_jerk_gradient,joint_3_mean,0.03325402718144675
kinematic_jerk_gradient,joint_3_max,19.32274679760313
kinematic_jerk_gradient,joint_3_min,-14.992657005552427
kinematic_jerk_gradient,joint_4_mean,-0.013814319200447645
kinematic_jerk_gradient,joint_4_max,10.302622224413488
kinematic_jerk_gradient,joint_4_min,-6.118745818170552
