metric_type,metric_name,value
torque_average,mean,-1.334782235460061
torque_average,max,27.545957483150353
torque_average,min,-48.4618674105339
torque_average,sum,-4858.607337074622
torque_average,std,12.92475587622447
torque_average,joint_0_mean,0.19250252402463974
torque_average,joint_0_max,9.036841226057874
torque_average,joint_0_min,-9.113910640970067
torque_average,joint_1_mean,-28.890554266411087
torque_average,joint_1_max,-2.2622795156386157
torque_average,joint_1_min,-48.4618674105339
torque_average,joint_2_mean,1.5579543254991541
torque_average,joint_2_max,10.336075837087957
torque_average,joint_2_min,-8.845756104762772
torque_average,joint_3_mean,15.343511651043393
torque_average,joint_3_max,27.545957483150353
torque_average,joint_3_min,-5.825274283122955
torque_average,joint_4_mean,0.14488561074765993
torque_average,joint_4_max,5.4172122889205525
torque_average,joint_4_min,-5.392280749339538
torque_average,joint_5_mean,2.1748244683090507
torque_average,joint_5_max,8.078712073568523
torque_average,joint_5_min,-4.057878276953399
torque_average,joint_6_mean,0.13340003856676247
torque_average,joint_6_max,3.7309833748930714
torque_average,joint_6_min,-2.057943756691233
torque_current,mean,-1.3371294886686802
torque_current,max,32.925847042810524
torque_current,min,-58.4585622739751
torque_current,sum,-4867.151338753996
torque_current,std,13.104778006044965
torque_current,joint_0_mean,0.1940226116168838
torque_current,joint_0_max,9.284510412024018
torque_current,joint_0_min,-10.772068731938113
torque_current,joint_1_mean,-28.907647836083154
torque_current,joint_1_max,5.220057084265485
torque_current,joint_1_min,-58.4585622739751
torque_current,joint_2_mean,1.5616536445350686
torque_current,joint_2_max,10.703528884629021
torque_current,joint_2_min,-11.831775509183016
torque_current,joint_3_mean,15.33971976010546
torque_current,joint_3_max,32.925847042810524
torque_current,joint_3_min,-7.064891295294791
torque_current,joint_4_mean,0.1441577857525521
torque_current,joint_4_max,5.706639625861842
torque_current,joint_4_min,-6.729495753539048
torque_current,joint_5_mean,2.174584484836347
torque_current,joint_5_max,10.118827989153973
torque_current,joint_5_min,-4.077427317086073
torque_current,joint_6_mean,0.13360312855607961
torque_current,joint_6_max,4.2406902275913065
torque_current,joint_6_min,-2.167857377781248
velocity,mean,0.0158071394787697
velocity,max,0.768259313369457
velocity,min,-0.5752930938150738
velocity,sum,57.53798770272171
velocity,std,0.14739780004357317
velocity,joint_0_mean,0.008613331306024864
velocity,joint_0_max,0.14195695320869206
velocity,joint_0_min,-0.10971856149347098
velocity,joint_1_mean,0.023446188803570404
velocity,joint_1_max,0.5102133806765957
velocity,joint_1_min,-0.3179127867294946
velocity,joint_2_mean,0.0071791934806709305
velocity,joint_2_max,0.27463859247883043
velocity,joint_2_min,-0.325079521979355
velocity,joint_3_mean,0.011324662175910572
velocity,joint_3_max,0.6584280364674211
velocity,joint_3_min,-0.25978040685917103
velocity,joint_4_mean,-0.00438661635136541
velocity,joint_4_max,0.5375844287286893
velocity,joint_4_min,-0.4853083040188905
velocity,joint_5_mean,0.012373426299977522
velocity,joint_5_max,0.5614286199103411
velocity,joint_5_min,-0.5752930938150738
velocity,joint_6_mean,0.05209979063659901
velocity,joint_6_max,0.768259313369457
velocity,joint_6_min,-0.5750009265142664
acceleration,mean,-0.03443327378554988
