metric_type,metric_name,value
torque_average,mean,-1.0844674548692692
torque_average,max,25.067660046043844
torque_average,min,-61.16905015979479
torque_average,sum,-1761.1751467076933
torque_average,std,12.775050748470838
torque_average,joint_0_mean,0.4909171635811895
torque_average,joint_0_max,6.565564594785293
torque_average,joint_0_min,-12.61112886032239
torque_average,joint_1_mean,-27.092068022690274
torque_average,joint_1_max,2.596614804261214
torque_average,joint_1_min,-61.16905015979479
torque_average,joint_2_mean,0.8304302244364491
torque_average,joint_2_max,7.601455510812523
torque_average,joint_2_min,-10.823270520873532
torque_average,joint_3_mean,15.8728049964987
torque_average,joint_3_max,25.067660046043844
torque_average,joint_3_min,-1.1414642073617123
torque_average,joint_4_mean,0.025391785896564198
torque_average,joint_4_max,4.549219896821165
torque_average,joint_4_min,-3.932639462240044
torque_average,joint_5_mean,2.291626419123871
torque_average,joint_5_max,9.382001637566768
torque_average,joint_5_min,-3.522016451945338
torque_average,joint_6_mean,-0.010374750931382515
torque_average,joint_6_max,2.3437696584918593
torque_average,joint_6_min,-4.516838813829816
torque_current,mean,-1.0878269142599222
torque_current,max,29.32247350590953
torque_current,min,-63.985891990214796
torque_current,sum,-1766.6309087581137
torque_current,std,12.939803045191205
torque_current,joint_0_mean,0.489656898556655
torque_current,joint_0_max,7.807048044028379
torque_current,joint_0_min,-17.796492805878803
torque_current,joint_1_mean,-27.12192256853556
torque_current,joint_1_max,4.498398683615307
torque_current,joint_1_min,-63.985891990214796
torque_current,joint_2_mean,0.8377986653930116
torque_current,joint_2_max,8.71274573811119
torque_current,joint_2_min,-16.108575137216
torque_current,joint_3_mean,15.8720204951286
torque_current,joint_3_max,29.32247350590953
torque_current,joint_3_min,-1.546036526578205
torque_current,joint_4_mean,0.028867345540662604
torque_current,joint_4_max,6.64218076236891
torque_current,joint_4_min,-4.466738973508616
torque_current,joint_5_mean,2.289110570116664
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.75657081885259
torque_current,joint_6_mean,-0.010319806019489433
torque_current,joint_6_max,2.9117362907375575
torque_current,joint_6_min,-5.781586271797346
velocity,mean,0.02404488729403486
