metric_type,metric_name,value
torque_average,mean,-1.40348317494912
torque_average,max,24.48738761566392
torque_average,min,-62.36784605367982
torque_average,sum,-2181.0128538709323
torque_average,std,14.160073038879405
torque_average,joint_0_mean,0.7875336304242003
torque_average,joint_0_max,7.59383097535591
torque_average,joint_0_min,-10.889584862635168
torque_average,joint_1_mean,-30.214511710359943
torque_average,joint_1_max,-0.4513192597711375
torque_average,joint_1_min,-62.36784605367982
torque_average,joint_2_mean,0.6978932961872001
torque_average,joint_2_max,8.361225432542653
torque_average,joint_2_min,-9.210547934929721
torque_average,joint_3_mean,16.60945780287917
torque_average,joint_3_max,24.48738761566392
torque_average,joint_3_min,2.493674216986096
torque_average,joint_4_mean,0.07544140392150772
torque_average,joint_4_max,3.5437475114236507
torque_average,joint_4_min,-6.7368664322534375
torque_average,joint_5_mean,2.3031016635668156
torque_average,joint_5_max,8.829705294964342
torque_average,joint_5_min,-3.7701764862810183
torque_average,joint_6_mean,-0.08329831126278918
torque_average,joint_6_max,2.8053629446268893
torque_average,joint_6_min,-2.2337253709828633
torque_current,mean,-1.406856656749471
torque_current,max,26.66653338065941
torque_current,min,-68.11968714516078
torque_current,sum,-2186.2552445886777
torque_current,std,14.359380559702855
torque_current,joint_0_mean,0.7848868481425604
torque_current,joint_0_max,8.448340939741726
torque_current,joint_0_min,-12.501248773457787
torque_current,joint_1_mean,-30.235486589733032
torque_current,joint_1_max,8.660728367297327
torque_current,joint_1_min,-68.11968714516078
torque_current,joint_2_mean,0.7006336262522282
torque_current,joint_2_max,13.991256904732913
torque_current,joint_2_min,-10.752728720462384
torque_current,joint_3_mean,16.60685058795512
torque_current,joint_3_max,26.66653338065941
torque_current,joint_3_min,-4.917494317020729
torque_current,joint_4_mean,0.0758019432032029
torque_current,joint_4_max,5.975436723197209
torque_current,joint_4_min,-8.129272652854581
torque_current,joint_5_mean,2.3031285273672872
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.337160043359829
torque_current,joint_6_mean,-0.08381154043365781
torque_current,joint_6_max,2.9857295537521287
torque_current,joint_6_min,-3.4555709121197915
velocity,mean,0.02396107943705676
velocity,max,0.6752380295043765
velocity,min,-0.7397192301762928
velocity,sum,37.235517445186204
velocity,std,0.2340910318231337
velocity,joint_0_mean,0.017743814336751165
velocity,joint_0_max,0.14431747128710848
velocity,joint_0_min,-0.13027103991873712
velocity,joint_1_mean,0.03301261133526444
velocity,joint_1_max,0.6752380295043765
velocity,joint_1_min,-0.5623819226646141
velocity,joint_2_mean,0.0328727191903214
velocity,joint_2_max,0.3065101240152889
velocity,joint_2_min,-0.3319533902888017
velocity,joint_3_mean,0.020534892883275348
velocity,joint_3_max,0.634246231288705
velocity,joint_3_min,-0.4700069611956996
velocity,joint_4_mean,-0.02325814135277457
velocity,joint_4_max,0.2965666183186169
velocity,joint_4_min,-0.46979784356740173
velocity,joint_5_mean,0.01949581340487349
velocity,joint_5_max,0.48565873260570236
velocity,joint_5_min,-0.7397192301762928
velocity,joint_6_mean,0.06732584626168606
velocity,joint_6_max,0.6488662692599767
velocity,joint_6_min,-0.6754160410818162
acceleration,mean,-0.04169919354100174
acceleration,max,4.002103724417436
acceleration,min,-4.852546077131926
acceleration,sum,-64.8005467627167
acceleration,std,0.8084700410839826
acceleration,joint_0_mean,-0.03477336354050015
acceleration,joint_0_max,0.7082999355788655
acceleration,joint_0_min,-0.8903104071319031
acceleration,joint_1_mean,-0.019589135892902974
acceleration,joint_1_max,2.698351586990009
acceleration,joint_1_min,-3.640302488313718
acceleration,joint_2_mean,-0.0835288621584464
acceleration,joint_2_max,1.3932796786950303
acceleration,joint_2_min,-1.7951368410475803
acceleration,joint_3_mean,0.02153248464852512
acceleration,joint_3_max,2.080979891369645
acceleration,joint_3_min,-1.9621833503996668
acceleration,joint_4_mean,-0.041514991972682776
acceleration,joint_4_max,2.573317818470619
acceleration,joint_4_min,-2.167957298277961
acceleration,joint_5_mean,-0.08406685294992212
acceleration,joint_5_max,4.002103724417436
acceleration,joint_5_min,-4.852546077131926
acceleration,joint_6_mean,-0.04995363292108279
acceleration,joint_6_max,2.504307922825866
acceleration,joint_6_min,-2.3773120234826
kinematic_jerk_delta,mean,-0.0012187017518526949
kinematic_jerk_delta,max,98.34987559701149
kinematic_jerk_delta,min,-71.65767360794922
kinematic_jerk_delta,sum,-1.893862522379088
kinematic_jerk_delta,std,11.44838909876562
kinematic_jerk_delta,joint_0_mean,-0.008845650554319783
kinematic_jerk_delta,joint_0_max,22.211281025285405
kinematic_jerk_delta,joint_0_min,-16.92475278115151
kinematic_jerk_delta,joint_1_mean,0.027754579635654295
kinematic_jerk_delta,joint_1_max,98.34987559701149
kinematic_jerk_delta,joint_1_min,-52.047890441139316
kinematic_jerk_delta,joint_2_mean,-0.005777310442020166
kinematic_jerk_delta,joint_2_max,27.174783418021978
kinematic_jerk_delta,joint_2_min,-25.78942312201633
kinematic_jerk_delta,joint_3_mean,0.0007908791623836727
kinematic_jerk_delta,joint_3_max,59.810140355464334
kinematic_jerk_delta,joint_3_min,-50.425890087694945
kinematic_jerk_delta,joint_4_mean,0.0030017695131164803
kinematic_jerk_delta,joint_4_max,46.42280652360207
kinematic_jerk_delta,joint_4_min,-62.52049885088539
kinematic_jerk_delta,joint_5_mean,0.030030203317945783
kinematic_jerk_delta,joint_5_max,83.4031216216979
kinematic_jerk_delta,joint_5_min,-71.65767360794922
kinematic_jerk_delta,joint_6_mean,-0.05548538289572915
kinematic_jerk_delta,joint_6_max,52.52791237504576
kinematic_jerk_delta,joint_6_min,-55.66765022693332
kinematic_jerk_gradient,mean,-0.031267257565229904
kinematic_jerk_gradient,max,38.42319275721677
kinematic_jerk_gradient,min,-45.840044153154906
kinematic_jerk_gradient,sum,-48.58931825636727
kinematic_jerk_gradient,std,7.586955724083244
kinematic_jerk_gradient,joint_0_mean,0.02959054237829545
kinematic_jerk_gradient,joint_0_max,9.769803024677582
kinematic_jerk_gradient,joint_0_min,-7.761737502440072
kinematic_jerk_gradient,joint_1_mean,-0.22719766727098975
kinematic_jerk_gradient,joint_1_max,32.83341354827062
kinematic_jerk_gradient,joint_1_min,-31.17882033020943
kinematic_jerk_gradient,joint_2_mean,0.13074537756257046
kinematic_jerk_gradient,joint_2_max,20.004731857190006
kinematic_jerk_gradient,joint_2_min,-19.87853981334564
kinematic_jerk_gradient,joint_3_mean,-0.12473830604793787
kinematic_jerk_gradient,joint_3_max,22.9746208416677
kinematic_jerk_gradient,joint_3_min,-20.30388139023824
kinematic_jerk_gradient,joint_4_mean,0.023946009098661413
kinematic_jerk_gradient,joint_4_max,21.66967026518627
kinematic_jerk_gradient,joint_4_min,-27.739560809631875
kinematic_jerk_gradient,joint_5_mean,-0.15284366923835205
kinematic_jerk_gradient,joint_5_max,38.42319275721677
kinematic_jerk_gradient,joint_5_min,-45.840044153154906
kinematic_jerk_gradient,joint_6_mean,0.10162691056114266
kinematic_jerk_gradient,joint_6_max,26.350991229924364
kinematic_jerk_gradient,joint_6_min,-33.12489553505255
actuator_jerk_delta,mean,-0.13669804004200048
actuator_jerk_delta,max,799.0752231592217
actuator_jerk_delta,min,-636.2463941587246
actuator_jerk_delta,sum,-212.42875422526873
actuator_jerk_delta,std,94.77590057017474
actuator_jerk_delta,joint_0_mean,-0.11625628698884986
actuator_jerk_delta,joint_0_max,193.00283864152084
actuator_jerk_delta,joint_0_min,-210.6945985661239
actuator_jerk_delta,joint_1_mean,-2.6617228489946942
actuator_jerk_delta,joint_1_max,799.0752231592217
actuator_jerk_delta,joint_1_min,-636.2463941587246
actuator_jerk_delta,joint_2_mean,0.11581769480399802
actuator_jerk_delta,joint_2_max,295.18121151560604
actuator_jerk_delta,joint_2_min,-263.30218007857627
actuator_jerk_delta,joint_3_mean,1.5286525491219733
