metric_type,metric_name,value
torque_average,mean,-1.6010339284324695
torque_average,max,25.78255928927687
torque_average,min,-66.6711768011205
torque_average,sum,-2768.1876622597397
torque_average,std,14.619660300261714
torque_average,joint_0_mean,0.7444324025534331
torque_average,joint_0_max,13.889345376374516
torque_average,joint_0_min,-12.033450484254072
torque_average,joint_1_mean,-32.21584773049029
torque_average,joint_1_max,-8.044215779411413
torque_average,joint_1_min,-66.6711768011205
torque_average,joint_2_mean,1.0318448223041239
torque_average,joint_2_max,14.010056874836675
torque_average,joint_2_min,-10.760392203995824
torque_average,joint_3_mean,17.0580073202827
torque_average,joint_3_max,25.78255928927687
torque_average,joint_3_min,3.164092287283295
torque_average,joint_4_mean,0.20803989454220928
torque_average,joint_4_max,5.616423158477548
torque_average,joint_4_min,-5.680122817012697
torque_average,joint_5_mean,2.0641016322367407
torque_average,joint_5_max,9.58367427198685
torque_average,joint_5_min,-3.7254610416763354
torque_average,joint_6_mean,-0.09781584045620759
torque_average,joint_6_max,2.2079470674121016
torque_average,joint_6_min,-2.3839354335754908
torque_current,mean,-1.607308418136659
torque_current,max,27.158072070815834
torque_current,min,-66.94563298826668
torque_current,sum,-2779.0362549582833
torque_current,std,14.786297120482748
torque_current,joint_0_mean,0.7469617318781324
torque_current,joint_0_max,17.89856248729658
torque_current,joint_0_min,-13.20395118114893
torque_current,joint_1_mean,-32.25183110623076
torque_current,joint_1_max,0.8858746208175451
torque_current,joint_1_min,-66.94563298826668
torque_current,joint_2_mean,1.0411385800620727
torque_current,joint_2_max,18.24744650799445
torque_current,joint_2_min,-11.863178680761017
torque_current,joint_3_mean,17.049152794383257
torque_current,joint_3_max,27.158072070815834
torque_current,joint_3_min,1.64863154076304
torque_current,joint_4_mean,0.209737879089735
torque_current,joint_4_max,8.733563195441507
torque_current,joint_4_min,-9.12312801153847
torque_current,joint_5_mean,2.051417510471688
torque_current,joint_5_max,11.6845865555624
torque_current,joint_5_min,-5.5450864742426695
torque_current,joint_6_mean,-0.0977363166107247
torque_current,joint_6_max,2.5641466837009452
torque_current,joint_6_min,-2.5380036011591165
velocity,mean,0.017547675201771945
velocity,max,0.7019184358281944
velocity,min,-0.6317178437019239
velocity,sum,30.33993042386369
velocity,std,0.19492995031529745
velocity,joint_0_mean,0.008482545021825995
velocity,joint_0_max,0.15490607370858275
velocity,joint_0_min,-0.10884261021757016
velocity,joint_1_mean,0.04103313180277949
velocity,joint_1_max,0.6710006950721217
velocity,joint_1_min,-0.5592316664332564
velocity,joint_2_mean,0.021170679075853148
velocity,joint_2_max,0.2717841530396306
velocity,joint_2_min,-0.27765588903933064
velocity,joint_3_mean,0.03694525182031049
velocity,joint_3_max,0.7019184358281944
velocity,joint_3_min,-0.3391807861765482
velocity,joint_4_mean,0.0037696222767504757
velocity,joint_4_max,0.29187869058369875
velocity,joint_4_min,-0.3411148573304649
velocity,joint_5_mean,-0.008152562381259228
velocity,joint_5_max,0.49949690082295434
velocity,joint_5_min,-0.6317178437019239
velocity,joint_6_mean,0.019585058796143247
velocity,joint_6_max,0.4155243586766359
velocity,joint_6_min,-0.3460654033266375
acceleration,mean,-0.02063431897713144
acceleration,max,3.629603751157513
acceleration,min,-2.435705330486159
acceleration,sum,-35.67673751146026
acceleration,std,0.6603677299316141
acceleration,joint_0_mean,-0.019506901483502054
acceleration,joint_0_max,0.350184414191011
acceleration,joint_0_min,-0.48504453451718166
acceleration,joint_1_mean,-0.016145182081536563
acceleration,joint_1_max,2.946969793496699
acceleration,joint_1_min,-2.3361835100496333
acceleration,joint_2_mean,-0.04824375281089414
acceleration,joint_2_max,1.1747856929227714
acceleration,joint_2_min,-1.3834733615831567
acceleration,joint_3_mean,0.021698506925462015
acceleration,joint_3_max,1.748618649580608
acceleration,joint_3_min,-1.6394119732678254
acceleration,joint_4_mean,-0.04120799917871168
acceleration,joint_4_max,1.339201995319017
acceleration,joint_4_min,-1.006907574500212
acceleration,joint_5_mean,-0.03452682052901127
acceleration,joint_5_max,3.629603751157513
acceleration,joint_5_min,-2.435705330486159
acceleration,joint_6_mean,-0.006508083681726405
acceleration,joint_6_max,1.6780994153045126
acceleration,joint_6_min,-1.7684628787615615
kinematic_jerk_delta,mean,-0.0010576077831073087
kinematic_jerk_delta,max,38.45376177177986
kinematic_jerk_delta,min,-42.85393856245077
kinematic_jerk_delta,sum,-1.8286038569925367
kinematic_jerk_delta,std,8.764326392466787
kinematic_jerk_delta,joint_0_mean,0.0009174349886316966
kinematic_jerk_delta,joint_0_max,7.73086116851242
kinematic_jerk_delta,joint_0_min,-7.563136948021084
kinematic_jerk_delta,joint_1_mean,-0.009935829895477765
kinematic_jerk_delta,joint_1_max,38.45376177177986
kinematic_jerk_delta,joint_1_min,-31.800024192551028
kinematic_jerk_delta,joint_2_mean,0.008544024832907358
kinematic_jerk_delta,joint_2_max,22.481459278894718
kinematic_jerk_delta,joint_2_min,-20.315958244560182
kinematic_jerk_delta,joint_3_mean,-0.028660201518091313
kinematic_jerk_delta,joint_3_max,26.806876027449363
kinematic_jerk_delta,joint_3_min,-23.89964473412867
kinematic_jerk_delta,joint_4_mean,0.0010934706573967501
kinematic_jerk_delta,joint_4_max,30.925881394147332
kinematic_jerk_delta,joint_4_min,-18.848828572552552
kinematic_jerk_delta,joint_5_mean,0.017082061186039818
kinematic_jerk_delta,joint_5_max,31.853732694976483
kinematic_jerk_delta,joint_5_min,-40.50536985933732
kinematic_jerk_delta,joint_6_mean,0.0035557852668429103
kinematic_jerk_delta,joint_6_max,34.569613659812156
kinematic_jerk_delta,joint_6_min,-42.85393856245077
kinematic_jerk_gradient,mean,-0.030740733965002542
kinematic_jerk_gradient,max,26.90348515639146
kinematic_jerk_gradient,min,-30.72576413583827
kinematic_jerk_gradient,sum,-53.1507290254894
kinematic_jerk_gradient,std,6.23849257773077
kinematic_jerk_gradient,joint_0_mean,0.0011231333641205014
kinematic_jerk_gradient,joint_0_max,4.074858978852887
kinematic_jerk_gradient,joint_0_min,-3.656720444534554
kinematic_jerk_gradient,joint_1_mean,-0.12609463789999142
kinematic_jerk_gradient,joint_1_max,26.90348515639146
kinematic_jerk_gradient,joint_1_min,-26.716428523499072
kinematic_jerk_gradient,joint_2_mean,0.02250214115496391
kinematic_jerk_gradient,joint_2_max,12.827777837346325
kinematic_jerk_gradient,joint_2_min,-12.56940303183803
kinematic_jerk_gradient,joint_3_mean,-0.07122102834010692
kinematic_jerk_gradient,joint_3_max,18.78660788156692
kinematic_jerk_gradient,joint_3_min,-18.246456979519458
kinematic_jerk_gradient,joint_4_mean,0.022444893397269797
kinematic_jerk_gradient,joint_4_max,19.27404035867059
kinematic_jerk_gradient,joint_4_min,-13.896013468718964
kinematic_jerk_gradient,joint_5_mean,-0.07012801641916935
kinematic_jerk_gradient,joint_5_max,24.392197735948947
kinematic_jerk_gradient,joint_5_min,-30.72576413583827
kinematic_jerk_gradient,joint_6_mean,0.006188376987895151
kinematic_jerk_gradient,joint_6_max,18.69275522536734
kinematic_jerk_gradient,joint_6_min,-22.260579537509493
actuator_jerk_delta,mean,-0.2421551501446785
actuator_jerk_delta,max,736.9917143636729
actuator_jerk_delta,min,-501.73059975777636
actuator_jerk_delta,sum,-418.68625460014914
actuator_jerk_delta,std,87.08733796707116
actuator_jerk_delta,joint_0_mean,0.09896598836076033
actuator_jerk_delta,joint_0_max,240.96438974161208
actuator_jerk_delta,joint_0_min,-292.3414970969588
actuator_jerk_delta,joint_1_mean,-3.0613802746297814
actuator_jerk_delta,joint_1_max,736.9917143636729
actuator_jerk_delta,joint_1_min,-501.73059975777636
actuator_jerk_delta,joint_2_mean,0.3667647804258028
actuator_jerk_delta,joint_2_max,234.6569221809276
actuator_jerk_delta,joint_2_min,-301.42424137339646
actuator_jerk_delta,joint_3_mean,1.137727199062018
actuator_jerk_delta,joint_3_max,444.30344771174373
actuator_jerk_delta,joint_3_min,-285.4295741709963
actuator_jerk_delta,joint_4_mean,0.06458914201497924
actuator_jerk_delta,joint_4_max,223.67731227932325
actuator_jerk_delta,joint_4_min,-160.39795179548528
actuator_jerk_delta,joint_5_mean,-0.30892845726316376
actuator_jerk_delta,joint_5_max,172.6051158881269
actuator_jerk_delta,joint_5_min,-141.3090627240205
actuator_jerk_delta,joint_6_mean,0.00717557101663558
actuator_jerk_delta,joint_6_max,41.771028494792105
actuator_jerk_delta,joint_6_min,-67.31475133624853
actuator_jerk_gradient,mean,-0.26755100647289953
actuator_jerk_gradient,max,275.6890691062506
actuator_jerk_gradient,min,-308.03982392492134
actuator_jerk_gradient,sum,-462.5956901916433
actuator_jerk_gradient,std,44.19843078786413
actuator_jerk_gradient,joint_0_mean,0.1805741169678759
actuator_jerk_gradient,joint_0_max,86.2648217907205
actuator_jerk_gradient,joint_0_min,-108.8347541657361
actuator_jerk_gradient,joint_1_mean,-1.4895353986972955
actuator_jerk_gradient,joint_1_max,275.6890691062506
actuator_jerk_gradient,joint_1_min,-308.03982392492134
actuator_jerk_gradient,joint_2_mean,0.4719142982223904
actuator_jerk_gradient,joint_2_max,97.78254155521576
actuator_jerk_gradient,joint_2_min,-140.06897895876276
actuator_jerk_gradient,joint_3_mean,-0.4797838263788335
actuator_jerk_gradient,joint_3_max,100.98859838956379
actuator_jerk_gradient,joint_3_min,-144.79924774414008
actuator_jerk_gradient,joint_4_mean,0.11266598696637359
actuator_jerk_gradient,joint_4_max,76.44423712017286
actuator_jerk_gradient,joint_4_min,-60.672253558289604
actuator_jerk_gradient,joint_5_mean,-0.661605984212198
actuator_jerk_gradient,joint_5_max,77.06798799523641
actuator_jerk_gradient,joint_5_min,-137.97559322261372
actuator_jerk_gradient,joint_6_mean,-0.007086238178606281
actuator_jerk_gradient,joint_6_max,19.841515756435168
actuator_jerk_gradient,joint_6_min,-25.96386489130971
energy_draw,mean,0.22269191636450178
energy_draw,max,1.4861251278996508
energy_draw,min,0.0
energy_draw,sum,55.00490334203194
energy_draw,std,0.35660267457484157
energy_regen,mean,0.10669800091212134
energy_regen,max,0.6162251391171155
energy_regen,min,0.0
energy_regen,sum,26.35440622529397
energy_regen,std,0.164956987237046
energy_net,mean,0.11599391545238043
energy_net,max,1.4861251278996508
energy_net,min,-0.6162251391171155
energy_net,sum,28.650497116737967
energy_net,std,0.4493304349173519
