metric_type,metric_name,value
torque_average,mean,-0.7266137451473231
torque_average,max,27.23761877217426
torque_average,min,-46.737533796645316
torque_average,sum,-1266.4877577917841
torque_average,std,11.645100584246476
torque_average,joint_0_mean,0.29254551613390717
torque_average,joint_0_max,8.303406984191051
torque_average,joint_0_min,-7.403905317770361
torque_average,joint_1_mean,-24.129703135902936
torque_average,joint_1_max,-9.494840489533388
torque_average,joint_1_min,-46.737533796645316
torque_average,joint_2_mean,0.4045362667510916
torque_average,joint_2_max,9.350583063993192
torque_average,joint_2_min,-7.130306678024858
torque_average,joint_3_mean,16.000311013401216
torque_average,joint_3_max,27.23761877217426
torque_average,joint_3_min,3.0286510109715765
torque_average,joint_4_mean,-0.03089898885009604
torque_average,joint_4_max,2.7007855788566095
torque_average,joint_4_min,-2.8983611175424198
torque_average,joint_5_mean,2.2423444301206192
torque_average,joint_5_max,8.657226634799086
torque_average,joint_5_min,-3.482168058209451
torque_average,joint_6_mean,0.13456868231493788
torque_average,joint_6_max,1.2235280454705788
torque_average,joint_6_min,-0.7463248306084014
torque_current,mean,-0.7275917914126047
torque_current,max,30.223171966917537
torque_current,min,-48.94864907254495
torque_current,sum,-1268.19249243217
torque_current,std,11.827482114028639
torque_current,joint_0_mean,0.28520979328474705
torque_current,joint_0_max,10.227808664790924
torque_current,joint_0_min,-8.774449932606679
torque_current,joint_1_mean,-24.142083345218346
torque_current,joint_1_max,-3.5428126095339656
torque_current,joint_1_min,-48.94864907254495
torque_current,joint_2_mean,0.4002569296079783
torque_current,joint_2_max,11.41771774072584
torque_current,joint_2_min,-8.685476301617234
torque_current,joint_3_mean,16.011872538640514
torque_current,joint_3_max,30.223171966917537
torque_current,joint_3_min,2.651103805534807
torque_current,joint_4_mean,-0.03286792790793304
torque_current,joint_4_max,3.0881400500538314
torque_current,joint_4_min,-3.649968195846815
torque_current,joint_5_mean,2.24916544656338
torque_current,joint_5_max,11.428495810019315
torque_current,joint_5_min,-5.334868377779262
torque_current,joint_6_mean,0.13530402514142756
torque_current,joint_6_max,1.4436399799944468
torque_current,joint_6_min,-1.5211624708573146
velocity,mean,0.020400465906491503
velocity,max,0.6113655716111713
velocity,min,-0.8339339527535418
velocity,sum,35.55801207501469
velocity,std,0.21167890987698468
velocity,joint_0_mean,0.011810928351953106
velocity,joint_0_max,0.10943195803604831
velocity,joint_0_min,-0.09929480536622008
velocity,joint_1_mean,0.02707581427274283
velocity,joint_1_max,0.39039074898890447
velocity,joint_1_min,-0.6556625476951419
velocity,joint_2_mean,0.024134542711622464
velocity,joint_2_max,0.3388787350120504
velocity,joint_2_min,-0.2942421159887153
velocity,joint_3_mean,0.02488255609914811
