metric_type,metric_name,value
torque_average,mean,-1.1334159957766208
torque_average,max,24.467112086766473
torque_average,min,-55.31953270054227
torque_average,sum,-2062.81711231345
torque_average,std,14.210245207731138
torque_average,joint_0_mean,2.140902185331828
torque_average,joint_0_max,12.702015582564798
torque_average,joint_0_min,-9.219164830204255
torque_average,joint_1_mean,-29.60257169205795
torque_average,joint_1_max,11.829790993981067
torque_average,joint_1_min,-55.31953270054227
torque_average,joint_2_mean,3.68746074007929
torque_average,joint_2_max,20.373615837246607
torque_average,joint_2_min,-7.031733997025091
torque_average,joint_3_mean,15.067842147249639
torque_average,joint_3_max,24.467112086766473
torque_average,joint_3_min,-8.453274954489729
torque_average,joint_4_mean,-0.19785033342076036
torque_average,joint_4_max,3.550548646564292
torque_average,joint_4_min,-4.778324379517877
torque_average,joint_5_mean,1.9191588945648697
torque_average,joint_5_max,9.288866515357348
torque_average,joint_5_min,-4.295989854262938
torque_average,joint_6_mean,-0.9488539121832645
torque_average,joint_6_max,4.841686741140721
torque_average,joint_6_min,-6.797940985988776
torque_current,mean,-1.1390602928320641
torque_current,max,28.151504515407456
torque_current,min,-57.801155167418244
torque_current,sum,-2073.089732954357
torque_current,std,14.375406966833925
torque_current,joint_0_mean,2.1405312920738573
torque_current,joint_0_max,15.664355743383009
torque_current,joint_0_min,-10.553432033778579
torque_current,joint_1_mean,-29.64458556612558
torque_current,joint_1_max,13.582219093209535
torque_current,joint_1_min,-57.801155167418244
torque_current,joint_2_mean,3.6950619633914967
torque_current,joint_2_max,20.841005011941785
torque_current,joint_2_min,-11.801915761841073
torque_current,joint_3_mean,15.065072055095968
torque_current,joint_3_max,28.151504515407456
torque_current,joint_3_min,-9.202639130193699
torque_current,joint_4_mean,-0.19747691536972786
torque_current,joint_4_max,4.10099783635197
torque_current,joint_4_min,-5.945381964713318
torque_current,joint_5_mean,1.9165057193237398
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.722035647049731
torque_current,joint_6_mean,-0.9485305982142014
torque_current,joint_6_max,6.161449414432743
torque_current,joint_6_min,-7.086819159737644
velocity,mean,-0.0012705703941618745
velocity,max,0.6775610082409879
velocity,min,-1.0439424976664942
velocity,sum,-2.3124381173746116
velocity,std,0.2203766763221931
velocity,joint_0_mean,-0.005898860550204897
velocity,joint_0_max,0.22362724800856584
velocity,joint_0_min,-0.2520564563823558
velocity,joint_1_mean,0.0622523370282334
velocity,joint_1_max,0.4467343014872388
velocity,joint_1_min,-0.3668408852825304
velocity,joint_2_mean,0.01788334542575193
velocity,joint_2_max,0.2773275374915343
velocity,joint_2_min,-0.22537406739281904
velocity,joint_3_mean,0.056132466634323454
velocity,joint_3_max,0.6006507057345573
velocity,joint_3_min,-0.1999298023766749
velocity,joint_4_mean,0.036001047004158224
velocity,joint_4_max,0.5217086690122641
velocity,joint_4_min,-0.48183737489382805
velocity,joint_5_mean,0.0003520675752717118
velocity,joint_5_max,0.6775610082409879
velocity,joint_5_min,-0.7668726029940939
velocity,joint_6_mean,-0.17561639587666694
velocity,joint_6_max,0.3324744643909033
velocity,joint_6_min,-1.0439424976664942
acceleration,mean,-0.04028084066532964
acceleration,max,5.559534302884484
acceleration,min,-3.8518197055951626
acceleration,sum,-73.31113001089994
acceleration,std,0.6821885173253043
acceleration,joint_0_mean,-0.015661195042347423
acceleration,joint_0_max,1.58240512260952
acceleration,joint_0_min,-0.9645033417654351
acceleration,joint_1_mean,-0.10866348257018386
acceleration,joint_1_max,2.6808046636911844
acceleration,joint_1_min,-2.630791796413408
acceleration,joint_2_mean,-0.14010254272469982
acceleration,joint_2_max,1.2310098062883923
acceleration,joint_2_min,-3.8518197055951626
acceleration,joint_3_mean,-0.06619273298939612
acceleration,joint_3_max,1.979319825150885
acceleration,joint_3_min,-1.9085576439900522
