metric_type,metric_name,value
torque_average,mean,-1.047396468495551
torque_average,max,24.421458867698846
torque_average,min,-56.85005290121953
torque_average,sum,-1986.9111007360605
torque_average,std,12.822642580963366
torque_average,joint_0_mean,0.4825858957410151
torque_average,joint_0_max,11.792237602084175
torque_average,joint_0_min,-10.364656200153291
torque_average,joint_1_mean,-27.481495845251818
torque_average,joint_1_max,-6.799067678582173
torque_average,joint_1_min,-56.85005290121953
torque_average,joint_2_mean,0.9196092472017909
torque_average,joint_2_max,11.601784094397491
torque_average,joint_2_min,-9.057548088593528
torque_average,joint_3_mean,16.216271064241575
torque_average,joint_3_max,24.421458867698846
torque_average,joint_3_min,5.336812336925849
torque_average,joint_4_mean,0.26553625429368194
torque_average,joint_4_max,5.062524902440694
torque_average,joint_4_min,-5.980418614967295
torque_average,joint_5_mean,2.3186244020641884
torque_average,joint_5_max,9.303571207456226
torque_average,joint_5_min,-3.124188400687256
torque_average,joint_6_mean,-0.05290629775929303
torque_average,joint_6_max,3.7996083207672195
torque_average,joint_6_min,-4.065412932576034
torque_current,mean,-1.0528447514748085
torque_current,max,26.334761064548616
torque_current,min,-60.65128221996694
torque_current,sum,-1997.246493547712
torque_current,std,12.979741910045927
torque_current,joint_0_mean,0.4850505381940034
torque_current,joint_0_max,12.338088032998426
torque_current,joint_0_min,-13.99392809395351
torque_current,joint_1_mean,-27.515985363154677
torque_current,joint_1_max,-5.397632177172988
torque_current,joint_1_min,-60.65128221996694
torque_current,joint_2_mean,0.926840959985795
torque_current,joint_2_max,12.156603459466059
torque_current,joint_2_min,-14.114010625774995
torque_current,joint_3_mean,16.210571309162876
torque_current,joint_3_max,26.334761064548616
torque_current,joint_3_min,3.2532825777540957
torque_current,joint_4_mean,0.265982992408574
torque_current,joint_4_max,6.702482601227769
torque_current,joint_4_min,-8.350349477500503
torque_current,joint_5_mean,2.3101295711116987
torque_current,joint_5_max,11.502818434198854
torque_current,joint_5_min,-4.520560029774757
torque_current,joint_6_mean,-0.05250326803192528
torque_current,joint_6_max,3.939315400887597
torque_current,joint_6_min,-4.12271586224674
velocity,mean,0.018979835474034985
velocity,max,0.8781138583746374
velocity,min,-1.0953364338852947
velocity,sum,36.00474789424437
velocity,std,0.22056044888165394
velocity,joint_0_mean,0.009979845804912757
velocity,joint_0_max,0.12321064146220147
velocity,joint_0_min,-0.1503836057980453
velocity,joint_1_mean,0.029738998561709012
velocity,joint_1_max,0.5810870334339903
velocity,joint_1_min,-0.6243149960323862
velocity,joint_2_mean,0.020830214599815315
velocity,joint_2_max,0.3193649843620591
velocity,joint_2_min,-0.2619071810553024
velocity,joint_3_mean,0.03204465467420978
velocity,joint_3_max,0.8781138583746374
velocity,joint_3_min,-0.5034945499787112
velocity,joint_4_mean,0.003112126182525039
velocity,joint_4_max,0.49156398448021627
velocity,joint_4_min,-0.3553720677050148
velocity,joint_5_mean,0.0023306227218130963
velocity,joint_5_max,0.8531880182436304
velocity,joint_5_min,-1.0953364338852947
velocity,joint_6_mean,0.03482238577325987
velocity,joint_6_max,0.47891318923393256
velocity,joint_6_min,-0.6797901742863747
acceleration,mean,-0.047871123511808854
acceleration,max,3.4626217341675383
acceleration,min,-3.186034954754289
acceleration,sum,-90.8115213019014
acceleration,std,0.7234244950511275
acceleration,joint_0_mean,-0.019258625127519805
acceleration,joint_0_max,0.7679709717531844
acceleration,joint_0_min,-0.42003867917942256
acceleration,joint_1_mean,-0.007363516560477862
acceleration,joint_1_max,3.4626217341675383
acceleration,joint_1_min,-2.31189554045844
acceleration,joint_2_mean,-0.09101701917704083
acceleration,joint_2_max,1.0925672806241795
acceleration,joint_2_min,-1.2701248455529732
acceleration,joint_3_mean,-0.0036447302244340144
acceleration,joint_3_max,3.088029980943345
acceleration,joint_3_min,-2.2096955053828387
acceleration,joint_4_mean,-0.10212959870440921
acceleration,joint_4_max,1.2251211858973634
acceleration,joint_4_min,-3.186034954754289
acceleration,joint_5_mean,-0.09925221807
acceleration,joint_5_max,2.2313330294605573
acceleration,joint_5_min,-2.638849098089994
acceleration,joint_6_mean,-0.012432156718780158
acceleration,joint_6_max,2.543958826180091
acceleration,joint_6_min,-2.0801351724600288
kinematic_jerk_delta,mean,-0.007127940000778378
kinematic_jerk_delta,max,42.12982065817407
kinematic_jerk_delta,min,-56.07272101669804
kinematic_jerk_delta,sum,-13.521702181476584
kinematic_jerk_delta,std,9.013334942006827
kinematic_jerk_delta,joint_0_mean,0.0007030902406309359
kinematic_jerk_delta,joint_0_max,5.553194883065033
kinematic_jerk_delta,joint_0_min,-7.380855335706153
kinematic_jerk_delta,joint_1_mean,-0.02652558319346475
kinematic_jerk_delta,joint_1_max,32.199856639841386
kinematic_jerk_delta,joint_1_min,-28.692101937535533
kinematic_jerk_delta,joint_2_mean,0.009839269131102226
kinematic_jerk_delta,joint_2_max,22.215254914892324
kinematic_jerk_delta,joint_2_min,-20.687576883054863
kinematic_jerk_delta,joint_3_mean,-0.017273180284743308
kinematic_jerk_delta,joint_3_max,40.84814365461054
kinematic_jerk_delta,joint_3_min,-56.07272101669804
kinematic_jerk_delta,joint_4_mean,0.011718389899717236
kinematic_jerk_delta,joint_4_max,42.12982065817407
kinematic_jerk_delta,joint_4_min,-22.83803572573616
kinematic_jerk_delta,joint_5_mean,-0.02662278093919881
kinematic_jerk_delta,joint_5_max,24.85315269706766
kinematic_jerk_delta,joint_5_min,-33.33709120346354
kinematic_jerk_delta,joint_6_mean,-0.0017347848594919046
kinematic_jerk_delta,joint_6_max,24.712519538982125
kinematic_jerk_delta,joint_6_min,-29.59285421852153
kinematic_jerk_gradient,mean,-0.019285694562751574
kinematic_jerk_gradient,max,36.66524770202607
kinematic_jerk_gradient,min,-22.895569049984697
