metric_type,metric_name,value
torque_average,mean,-0.8386969209020257
torque_average,max,27.024257153980663
torque_average,min,-47.17344496337867
torque_average,sum,-1320.9476504206905
torque_average,std,12.150208595948863
torque_average,joint_0_mean,0.6590339527146697
torque_average,joint_0_max,8.212822785444343
torque_average,joint_0_min,-7.0037433401700016
torque_average,joint_1_mean,-25.636403616947444
torque_average,joint_1_max,-9.8019296125565
torque_average,joint_1_min,-47.17344496337867
torque_average,joint_2_mean,0.2603653552912059
torque_average,joint_2_max,8.601515057943038
torque_average,joint_2_min,-7.013532819382396
torque_average,joint_3_mean,16.347335206913616
torque_average,joint_3_max,27.024257153980663
torque_average,joint_3_min,6.716432083036364
torque_average,joint_4_mean,-0.050973665825163376
torque_average,joint_4_max,2.6767221263402567
torque_average,joint_4_min,-2.6502903755524705
torque_average,joint_5_mean,2.4517536177024706
torque_average,joint_5_max,8.952770514407584
torque_average,joint_5_min,-3.06721078421635
torque_average,joint_6_mean,0.09801070383646845
torque_average,joint_6_max,2.8660386543799294
torque_average,joint_6_min,-1.6875047150673335
torque_current,mean,-0.8415208890387327
torque_current,max,31.476451213569728
torque_current,min,-47.420436488759854
torque_current,sum,-1325.395400236004
torque_current,std,12.334160020308007
torque_current,joint_0_mean,0.6501905510228384
torque_current,joint_0_max,10.879878724836631
torque_current,joint_0_min,-7.998088513511151
torque_current,joint_1_mean,-25.679746749738623
torque_current,joint_1_max,-7.820924101769058
torque_current,joint_1_min,-47.420436488759854
torque_current,joint_2_mean,0.2578961846914553
torque_current,joint_2_max,10.636027152546008
torque_current,joint_2_min,-8.161621959256053
torque_current,joint_3_mean,16.37739467429229
torque_current,joint_3_max,31.476451213569728
torque_current,joint_3_min,4.093126771763426
torque_current,joint_4_mean,-0.06062373745373836
torque_current,joint_4_max,3.1960944372673192
torque_current,joint_4_min,-4.372413663722509
torque_current,joint_5_mean,2.4660759003444213
torque_current,joint_5_max,10.97986375271516
torque_current,joint_5_min,-4.0523372998133755
torque_current,joint_6_mean,0.09816695357022417
torque_current,joint_6_max,4.027091224874192
torque_current,joint_6_min,-2.629553672869814
velocity,mean,0.03317365047461474
velocity,max,0.8456335734005686
velocity,min,-0.5865051934980502
velocity,sum,52.24849949751822
velocity,std,0.2044379121781827
velocity,joint_0_mean,0.025575099429897417
velocity,joint_0_max,0.16812391413286767
velocity,joint_0_min,-0.09232640296147397
velocity,joint_1_mean,0.059744162202074645
velocity,joint_1_max,0.5478975080160046
velocity,joint_1_min,-0.3550019885304344
velocity,joint_2_mean,0.030603069676282395
velocity,joint_2_max,0.29291938438995785
velocity,joint_2_min,-0.27679788427686075
velocity,joint_3_mean,0.03574569840317971
velocity,joint_3_max,0.5879327299061411
velocity,joint_3_min,-0.49576874005199184
velocity,joint_4_mean,-0.05620708665673761
velocity,joint_4_max,0.3977315919035879
velocity,joint_4_min,-0.5713970719854522
velocity,joint_5_mean,0.023191938637135374
velocity,joint_5_max,0.6255255733351764
velocity,joint_5_min,-0.5865051934980502
velocity,joint_6_mean,0.11356267163047125
velocity,joint_6_max,0.8456335734005686
velocity,joint_6_min,-0.4093967360384321
acceleration,mean,-0.06613833175790146
acceleration,max,2.470146549785528
acceleration,min,-3.5009846367187945
acceleration,sum,-104.16787251869481
acceleration,std,0.6005660484308497
acceleration,joint_0_mean,-0.021270712946520103
acceleration,joint_0_max,0.31677158929390276
acceleration,joint_0_min,-0.2742890435882973
acceleration,joint_1_mean,-0.09987219155875245
acceleration,joint_1_max,2.470146549785528
acceleration,joint_1_min,-2.121234752565188
acceleration,joint_2_mean,-0.06660019708637
acceleration,joint_2_max,1.1052930785515822
acceleration,joint_2_min,-1.0277147067614374
acceleration,joint_3_mean,-0.04317927500147022
acceleration,joint_3_max,2.0934469523539407
acceleration,joint_3_min,-1.6360861858229425
acceleration,joint_4_mean,0.04152209038197335
acceleration,joint_4_max,1.7768833667874113
acceleration,joint_4_min,-1.4285364871561834
