metric_type,metric_name,value
torque_average,mean,-1.2905692006708644
torque_average,max,32.753165560540324
torque_average,min,-63.1083348059654
torque_average,sum,-2159.1222727223562
torque_average,std,14.559711378226092
torque_average,joint_0_mean,1.9928345151020181
torque_average,joint_0_max,14.23579395167686
torque_average,joint_0_min,-9.157612728431896
torque_average,joint_1_mean,-29.539766198167207
torque_average,joint_1_max,22.24328417631505
torque_average,joint_1_min,-63.1083348059654
torque_average,joint_2_mean,3.5299712791315185
torque_average,joint_2_max,18.664788950840737
torque_average,joint_2_min,-10.564196138594244
torque_average,joint_3_mean,14.471863324591503
torque_average,joint_3_max,32.753165560540324
torque_average,joint_3_min,-18.860424937880428
torque_average,joint_4_mean,-0.2557200723468912
torque_average,joint_4_max,3.246336335412612
torque_average,joint_4_min,-6.9283446311490495
torque_average,joint_5_mean,1.863210251174656
torque_average,joint_5_max,8.797023976592488
torque_average,joint_5_min,-5.02528130488956
torque_average,joint_6_mean,-1.0963775041816495
torque_average,joint_6_max,7.9760876538973235
torque_average,joint_6_min,-8.349755024325884
torque_current,mean,-1.2997580783086666
torque_current,max,39.28302743678661
torque_current,min,-75.11138439571445
torque_current,sum,-2174.495265010399
torque_current,std,14.760647792353927
torque_current,joint_0_mean,1.9919836937640185
torque_current,joint_0_max,15.476972334752475
torque_current,joint_0_min,-12.131505617946466
torque_current,joint_1_mean,-29.586770657267543
torque_current,joint_1_max,23.035757272721963
torque_current,joint_1_min,-75.11138439571445
torque_current,joint_2_mean,3.5374144308405238
torque_current,joint_2_max,18.985434274496217
torque_current,joint_2_min,-16.82119442797336
torque_current,joint_3_mean,14.460153739295908
torque_current,joint_3_max,39.28302743678661
torque_current,joint_3_min,-19.587669898391947
torque_current,joint_4_mean,-0.2563567821967171
torque_current,joint_4_max,4.622832762476731
torque_current,joint_4_min,-7.338304350170831
torque_current,joint_5_mean,1.8507759380031759
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.215887639719754
